CPMG train data
Estimated phase correction: -2.381013 rad
time in s	real part	imag part	abs value
6.7e-05	0.009715628228610005	0.0017925977249871347	0.009879617324582599
0.000127	0.007394760183605747	-0.002390390346216504	0.007771514921836409
0.000187	0.006030817849512319	0.0006140377010205305	0.006061996884878032
0.000247	0.005479871839983269	-0.0004920615765831196	0.0055019196629713775
0.000307	0.0043549811678075335	-2.0233633557582107e-05	0.0043550281711930644
0.000367	0.003764130703190487	0.00031578576685153774	0.003777353650539928
0.000427	0.003142565330590015	-0.0003688609258707397	0.0031641389412698914
0.000487	0.0022849661401795696	0.000532119732671661	0.0023461077706843905
0.000547	0.002389639614954167	3.963480448191889e-05	0.0023899682857905498
0.000607	0.0022530875156394434	-0.00020130863598520328	0.002262062890384028
0.000667	0.0021811916084863024	0.00017397648467213308	0.002188118975318741
0.000727	0.001983237231216121	-0.0002639389034792773	0.0020007232842278884
0.000787	0.0010307836343537563	-0.00015274382830130254	0.0010420391441475106
0.000847	0.0011854875004439552	-0.00026216045452119726	0.0012141287895538996
0.000907	0.0010755130662626513	-0.00015037616928392393	0.001085974837641369
0.000967	0.0009911689054059962	-6.827086942618722e-05	0.000993517342906468
0.001027	0.0009979083620803844	-0.00015909781080800155	0.0010105113618925094
0.001087	0.0009882105048609263	8.54681513312297e-05	0.0009918995951251643
0.001147	0.00047943781484898417	0.00012400022716402683	0.0004952137666138726
0.001207	0.0009084860900976945	0.00024060358113311774	0.0009398069265306981
0.001267	0.00027295009559581945	0.0002250552486955171	0.00035376774817833244
0.001327	0.0007171787138780653	7.619471657698984e-05	0.0007212149072738608
0.001387	0.0006727158573095463	0.00014607045660494644	0.0006883917510898104
0.001447	0.0001551896638387944	0.0002907117651850661	0.00032954083537463917
0.001507	0.0003528035736395075	0.00023492241308711815	0.0004238618899399685
0.001567	0.0003327068076278385	0.00014392554792497583	0.0003625029423155239
0.001627	0.00021958639655245957	-0.0004610927435792712	0.0005107099996400634
0.001687	0.0006742034547976555	-0.00015884378895402064	0.0006926627229397897
0.001747	-5.590345902443386e-06	-0.00012228085272719683	0.00012240857368256262
0.001807	0.00034894774436973523	0.00010991559117203063	0.0003658496487403303
0.001867	0.00024623780214206887	0.00015068012921239896	0.0002886824493162373
0.001927	0.00012524811863387606	3.959274104964931e-05	0.0001313570567771297
0.001987	0.00013430148647325147	0.00011739281977588592	0.00017837590477376303
0.002047	0.0005028045936212933	-0.0002580287925529221	0.0005651471641554904
0.002107	0.00033217817867100115	7.44494372973148e-05	0.00034041894938306586
0.002167	-4.417304612599579e-05	-0.000363800467730913	0.0003664724250544376
0.002227	0.0003865247911902796	-4.934260534958585e-05	0.00038966152864681704
0.002287	9.730418640519783e-06	-0.00014212393082504394	0.00014245663466501535
0.002347	0.0004409091581013603	0.00013413267012844614	0.00046086056339573783
0.002407	0.00026811066289815245	-8.946000553187222e-05	0.0002826418584524404
0.002467	0.00012097391444830531	0.0001966809418019968	0.0002309070827087518
0.002527	-3.9684300634262285e-05	0.0004475491072139765	0.0004493050712877142
0.002587	0.00047209845224896284	2.781080009433249e-05	0.00047291689462077073
0.002647	0.0001931246457807616	0.0005180349185091678	0.0005528628271124265
0.002707	0.00012531126872280819	0.0001378226338130011	0.00018627397150453533
0.002767	0.00018931794273552646	-0.00016095269856027962	0.000248489546290077
0.002827	0.0003494181956143929	5.256802483396196e-05	0.00035335035398505286
