CPMG train data
Estimated phase correction: -2.091731 rad
time in s	real part	imag part	abs value
6.7e-05	0.01598779618481393	-3.31969691333671e-05	0.0159878306497758
0.000127	0.010608223121976531	-0.0003518995800594684	0.010614058183375647
0.000187	0.009001166103322971	-0.00027569702755019155	0.009005387280434443
0.000247	0.0076741773025022384	-0.00019313709042826505	0.007676607271831719
0.000307	0.0062012316471768275	-1.8551227171390236e-05	0.006201259395475809
0.000367	0.005032737322318251	-4.3193695993210186e-05	0.00503292267483106
0.000427	0.004134207337635447	0.00038818039693137125	0.0041523913990760275
0.000487	0.003445372574643125	2.728857548217755e-05	0.0034454806405572564
0.000547	0.0027948581312555597	2.969675830213458e-05	0.0027950158982193597
0.000607	0.0025997720926351276	0.00010144069169620406	0.002601750400706462
0.000667	0.0020771267817063237	0.0003092280003846843	0.0021000184817052394
0.000727	0.0019607190116748678	-0.00010452033064709451	0.001963502875542037
0.000787	0.0015057955900248615	-0.00013988347962216993	0.00151227899106267
0.000847	0.001246021532897279	3.1721955295462814e-05	0.0012464252656663585
0.000907	0.000930587812696551	4.655001581827054e-05	0.0009317513515482723
0.000967	0.0012033455240130027	0.00031518067013328667	0.0012439370180952875
0.001027	0.0007655296676775554	-0.00010406944743099988	0.0007725711112791508
0.001087	0.0009794495309625455	4.303626481165493e-05	0.0009803945653621756
0.001147	0.0007040496905378413	0.00011512547241048046	0.0007134001970452254
0.001207	0.0009050114932641748	-0.00022436131743110946	0.0009324075309110682
0.001267	0.0005360723009192839	-0.00022669473939713924	0.0005820343775785346
0.001327	0.0003896614768939314	0.00012837284051313064	0.00041026290687383557
0.001387	0.00026247323096314265	0.000176063352081477	0.0003160545853462616
0.001447	0.00010250945229775446	4.3631161284722614e-05	0.00011140855463311187
0.001507	0.0002280559622273832	0.0002276240812007569	0.00032221459347761766
0.001567	0.00021640924945175768	0.00025532901479323716	0.0003347026576583434
0.001627	4.03698642857221e-05	-0.00019831781775498145	0.00020238498655173425
0.001687	0.00048784741580586036	-0.00022753790947864093	0.0005383015895930144
0.001747	-0.00021183338999260812	-0.00011208376808348111	0.00023965841563264992
0.001807	0.00015739635596706677	-6.958270661884482e-05	0.00017209115588000398
0.001867	0.00026377636308921285	-1.2191182861637988e-06	0.00026377918032696957
0.001927	0.00019846014180646985	-3.945472640356743e-05	0.00020234402220333688
0.001987	9.382212306237385e-05	-4.4469324898802426e-05	0.00010382731640992399
0.002047	0.00020421578001164782	-0.00038812574649089017	0.0004385723200281528
0.002107	0.0005770064733682774	6.976388776292553e-05	0.0005812086289317242
0.002167	0.0002105294837555589	-0.00029934530568653724	0.00036596485564456674
0.002227	0.000466593958734941	7.382628800589185e-06	0.00046665236047399475
0.002287	3.0799711579276135e-05	-1.3236639777934247e-05	3.352358671111114e-05
0.002347	0.00013393848406483135	0.00012114540274343838	0.00018059824506194675
0.002407	0.00024104774594792	0.00014326723598824504	0.0002804095517886017
0.002467	-0.00034515060380277976	0.0003026298644737025	0.00045903570032928263
0.002527	0.00022845793324939614	8.676622752470714e-05	0.0002443796339784778
0.002587	0.0002148125168615114	0.00013544661762361694	0.00025394921465926097
0.002647	0.00024027425885433818	0.00011863103337262897	0.00026796462741761145
0.002707	0.0003624089681385083	-0.00011635480859927814	0.00038062934946137954
0.002767	0.00046868367573002165	-0.0002631547154639325	0.0005375079461428522
0.002827	0.0002863629689367436	5.248234212931096e-05	0.0002911325234556325
0.002887	8.822212006690607e-05	-0.0004379332419515669	0.00044673109011496976
0.002947	1.4736108241139795e-05	3.7371729960124564e-05	4.0172118270101965e-05
0.003007	0.0003358844685972242	-6.054479880516592e-05	0.00034129759581221446
0.003067	-0.00029741977350080485	0.0002852016117509587	0.0004120661124317488
0.003127	0.0002792803058444818	-0.00015000282798056244	0.00031701472778840025
0.003187	2.5055251308400288e-05	-0.00017709201103430976	0.00017885565685854944
0.003247	-1.5805402177758085e-05	2.26604757055038e-05	2.7628027385255143e-05
0.003307	1.0723244851395763e-05	-0.0002620865950477421	0.0002623058735214714
0.003367	0.00043015482095949784	2.5560446238187643e-05	0.00043091357185239936
0.003427	0.0001986303833163389	-0.00011588993554569314	0.00022996631565770807
0.003487	-0.00018844238246910522	0.0002083762076599573	0.00028094692635688006
0.003547	0.00040160612601135526	0.00014172103655751652	0.0004258783073282619
0.003607	0.00044351611012511934	0.00021331906437606812	0.0004921499397204048
0.003667	-0.00016953049864764947	0.00033387830454180043	0.000374453351187338
0.003727	0.0001503073550665546	2.8716649433088498e-06	0.00015033478455317635
0.003787	0.0001117749558162505	4.593240982627519e-05	0.00012084464001424993
0.003847	0.0005695870167089581	-0.0002968956259682281	0.0006423210897382063
0.003907	0.00020754674549051624	0.00023538266477098632	0.00031381626860058683
0.003967	9.784983035940559e-06	0.00015029864923662165	0.00015061683124859145
0.004027	-0.0002442280809765732	-7.988801261367678e-05	0.00025696196235408574
0.004087	0.00023849747872694952	0.00016485776746830405	0.00028992952739199425
0.004147	7.207632859661703e-05	0.00018023114637340042	0.0001941088953835903
0.004207	-0.00014873288922857266	9.558485185362015e-05	0.00017679914095424044
0.004267	-1.883390635079685e-05	-5.10720598955946e-05	5.443410080464073e-05
0.004327	9.272261442900447e-05	-9.445036644247207e-05	0.00013235692255287248
0.004387	-2.846105146752408e-05	-0.000423042432409662	0.00042399873946713626
0.004447	6.685683340662931e-05	0.00024182261162824966	0.0002508944233494819
0.004507	-0.0002485581080799983	5.462878759369126e-05	0.00025449054506261083
0.004567	0.00019582066989390443	0.00012623885105539926	0.0002329849400143382
0.004627	8.219397351694045e-05	6.56871814076115e-05	0.00010521718055422304
0.004687	-0.00013224494447912696	1.116715378821774e-05	0.00013271560068061735
0.004747	0.0006584158448989826	0.0002611239546709608	0.0007083058269681558
0.004807	0.0001853542987413744	1.528573621794365e-05	0.0001859835202205594
0.004867	0.00017473146145415615	0.00018513838017411886	0.0002545727861249152
0.004927	0.00011890610143574097	-0.00017857921188625897	0.00021454415833707544
0.004987	2.341101127775519e-05	0.00010355288430099598	0.00010616626251358123
0.005047	0.00029445751568915656	-0.00015557872329475516	0.0003330314815266807
0.005107	-4.9515502540324095e-05	-0.0002904506833035846	0.00029464111122404495
0.005167	-8.18941195154024e-05	-3.057874220187463e-05	8.74168535572616e-05
0.005227	9.271889022197636e-05	0.0001536650410888662	0.00017947071476103794
0.005287	-4.078633550060989e-05	-0.00015036599698150355	0.00015579941659650027
0.005347	-2.1829540986566048e-05	-0.00031873156526116355	0.0003194782301715025
0.005407	0.0002103602813624096	-3.7169016555407906e-05	0.0002136187813994086
0.005467	-0.00014626059256547195	0.00018208961300602541	0.0002335568198582244
0.005527	-4.8931588953767425e-05	-0.00037440154420390027	0.0003775855091231727
0.005587	-0.00019309782673977276	-0.00014426502333934497	0.0002410376892743644
0.005647	8.863170887756395e-05	0.00010822868462091211	0.00013988934195759915
0.005707	7.828141808730775e-05	-0.00013486819664526822	0.0001559404081183149
0.005767	-0.00010808536205508146	-0.0002114700791741346	0.0002374911364166941
