CPMG train data
Estimated phase correction: -2.070451 rad
time in s	real part	imag part	abs value
6.7e-05	0.017013593134641118	-0.00047793955920608403	0.01702030486135197
0.000127	0.011134979654448436	-0.0002618784042739165	0.011138058726887987
0.000187	0.00946314224246281	-0.0002725446857087022	0.009467066161530303
0.000247	0.008044711269558805	4.449156844277876e-05	0.008044834299737251
0.000307	0.005921712108311155	8.617503116697161e-05	0.0059223391012095524
0.000367	0.005228045826952272	0.00017106893448726602	0.005230843884982583
0.000427	0.0038973649470250443	-6.066238881825264e-05	0.003897837022723842
0.000487	0.0033682101528913124	0.00027785525596201474	0.0033796513396067702
0.000547	0.002511614970979855	4.4627921708413685e-05	0.002512011427889242
0.000607	0.002307459940118123	4.2259222222823696e-05	0.0023078468790439306
0.000667	0.0022962386356897937	0.00013909090748004185	0.0023004473809627004
0.000727	0.002160726862936244	2.7746579189119803e-05	0.0021609050069059032
0.000787	0.0014076590058351057	0.0003064750962965513	0.001440635575486965
0.000847	0.001056372012765463	-0.00018891120289730556	0.0010731305940724373
0.000907	0.0010760087668611573	-0.00012195581042523146	0.0010828980035342865
0.000967	0.001107735308241061	-1.8571883888979893e-05	0.0011078909819991786
0.001027	0.0008108132004104821	-0.0003784612565799631	0.0008947910195637713
0.001087	0.0004299615848164747	0.0003404271358387594	0.0005484137117480522
0.001147	0.0005980793419411674	-9.13556779739365e-06	0.0005981491100518002
0.001207	0.0009583188472213153	0.00022287522638951145	0.000983894496111126
0.001267	0.0002411657532874319	0.0002845018822540906	0.00037296412905910253
0.001327	0.0006169695449332875	0.00018258179459074462	0.0006434186281816565
0.001387	0.0002855578082736097	-2.085738552777723e-05	0.0002863185156378853
0.001447	0.00023170278470345388	1.360250280404079e-05	0.00023210172020445913
0.001507	0.00023172775281317038	0.00035302369778043104	0.0004222836518483884
0.001567	0.0004921399332051347	-7.952641908295607e-05	0.0004985239865716719
0.001627	0.0001092150459898697	-0.0003058283116038232	0.0003247443339752282
0.001687	0.0005780577108414843	-0.00015560135776108844	0.0005986338610539762
0.001747	0.00012315818621821744	-1.1313396592762393e-05	0.0001236767228504469
0.001807	0.0001550627205231632	-0.00012519993858762832	0.00019929744584010735
0.001867	0.00017766801252755828	0.0005427239716941413	0.0005710649981630425
0.001927	8.134762660392796e-05	2.7834001558687036e-05	8.597771802543424e-05
0.001987	0.00013237636096658	0.00017627131640818197	0.0002204429130886899
0.002047	0.00017289348725704867	-0.00014634869327694608	0.00022651732375200996
0.002107	0.0002934106833608986	-0.00010544883097458139	0.00031178403593547786
0.002167	6.146899100141671e-05	-0.0002727485025438617	0.00027958931040841166
0.002227	0.00048557273222301424	0.00013623047549749418	0.0005043209501228325
0.002287	0.0002642029469748767	-0.00013419683039097527	0.00029633087331088826
0.002347	0.000326864995218011	0.00010956732537123449	0.00034474008163814704
0.002407	0.00044392334683594255	-0.0001649037737172045	0.0004735622371475575
0.002467	0.000517135374819202	0.00021404140986436694	0.0005596809100068739
0.002527	9.898418869749072e-06	0.00044146521521981895	0.00044157617117005085
0.002587	3.522337625988967e-05	-2.1460777653508192e-05	4.124622664728346e-05
0.002647	0.0002377939603165157	3.1236211237217887e-06	0.00023781447511019428
0.002707	0.0003094190298213878	-5.8104101929300515e-06	0.00030947358026529333
0.002767	0.00032805711915053203	-0.00033347187223783893	0.0004677873052992737
0.002827	0.00040652064391761666	-8.055577722868064e-05	0.00041442522507216
0.002887	0.0003401179362412938	-0.00026628873214078034	0.00043196052993089664
0.002947	-0.0002747734417044323	9.546120170705778e-05	0.00029088362844521625
0.003007	2.6832707633695435e-05	-0.00016270715240410046	0.00016490485633360394
0.003067	-0.0006128253920828199	0.0002721442396473108	0.0006705351954630531
0.003127	0.0003405055857819123	-7.029768165070591e-05	0.00034768637878718694
0.003187	2.1563493037653723e-05	6.7769184423162635e-06	2.260333726596024e-05
0.003247	-6.73993775911466e-05	6.186552639724398e-05	9.148781042347689e-05
0.003307	0.00012969932025588588	2.072516964603816e-05	0.0001313447613408921
0.003367	0.00021376564918302614	0.00013726823364661894	0.0002540439346630881
0.003427	-1.612620647203309e-05	-0.00012220099061984634	0.0001232604423310675
0.003487	5.007674169302327e-05	0.00025636745054377364	0.00026121246095258164
0.003547	-5.379924576145115e-05	-5.761286926054952e-05	7.882640134456343e-05
0.003607	0.00026922757500531997	-7.652423697555565e-05	0.00027989184694795274
0.003667	3.30316228522588e-05	0.0002164885918991196	0.00021899406049187136
0.003727	8.512124510748264e-05	-0.00047487447917963837	0.00048244315452162953
0.003787	-6.057939469307827e-05	-3.142731977304826e-05	6.824616831366571e-05
0.003847	0.00014146348740830418	-0.00041823750960143447	0.0004415139099817008
0.003907	0.00026598005169094923	0.0002560690854777041	0.0003692110025918889
0.003967	-0.0002871162728549809	0.0001266802304916478	0.00031382102373096813
0.004027	-9.252834136513332e-06	9.328219447518055e-05	9.373997410743845e-05
0.004087	0.00014988640787409903	0.0005083735683881474	0.0005300090756780484
0.004147	0.0004711879489281007	0.0002077863517064285	0.000514969174971219
0.004207	-0.00010560383102035859	0.0002189225589740294	0.00024306224707657467
0.004267	-0.0002887257740171649	3.4650618202458505e-05	0.0002907975892672144
0.004327	6.567356625062883e-05	3.741746163924038e-05	7.558494386847e-05
0.004387	0.0003252684212689099	-0.00023583307320509882	0.00040176707716303803
0.004447	0.0001791472704229082	-0.00012352537603144083	0.0002176057513570987
0.004507	-4.079279757250755e-05	-0.00021871814818208587	0.00022248973162371436
0.004567	0.00013754398215413532	0.00011620752777886286	0.000180062590615853
0.004627	-0.00022300272663293669	0.00012061509429310255	0.00025353149125317414
0.004687	5.0414194008841844e-05	0.00012046877207956749	0.0001305921743594153
0.004747	0.0002144913963968216	5.600066593501151e-05	0.00022168137881523384
0.004807	0.0001942199743732832	-0.0001162893638737619	0.000226372733772694
0.004867	0.00017802705372810365	-5.541927839586038e-05	0.00018645355528127368
0.004927	0.00010476726876329892	-0.0001311716957994651	0.00016787553241323977
0.004987	-0.0002174486138980606	0.00010142929361141325	0.0002399412454929292
0.005047	0.00018051288249349313	-9.740544907523453e-07	0.0001805155104922029
0.005107	3.864059015964123e-05	-0.00035285860796159914	0.000354968016052831
0.005167	-0.0001841342251996617	0.00020506369884819777	0.00027560212893804737
0.005227	0.0002419776293947819	-6.459677110510874e-05	0.00025045142436154005
0.005287	-0.0001276600187753132	-0.00012076454157852353	0.0001757303471127974
0.005347	0.00013699390599996854	-0.00014241147818275018	0.00019760657731797326
