CPMG train data
Estimated phase correction: -2.075026 rad
time in s	real part	imag part	abs value
6.7e-05	0.015751646536549875	-0.0008358321629472507	0.01577380689678369
0.000127	0.009965757038841611	-0.00014586768419411715	0.009966824506256407
0.000187	0.008347187707527159	-0.00010745494537092742	0.00834787932291652
0.000247	0.0068232936660695	0.00010388980422240766	0.006824084520640518
0.000307	0.005123742584774649	0.00024480624074994523	0.0051295875244061605
0.000367	0.004201774434204204	-6.201261611343595e-05	0.00420223202125838
0.000427	0.0033420376493742622	0.00025750474978442994	0.0033519433685545146
0.000487	0.0026418026135408314	0.00044599743516330725	0.002679185465973458
0.000547	0.0022679967229855373	-1.348091265330044e-05	0.002268036787726139
0.000607	0.0016933861771078241	-3.327749642430798e-05	0.0016937131211005366
0.000667	0.0016267144969732928	0.00010387164251957545	0.001630027414733503
0.000727	0.0014163351646095995	-0.00021075807068381914	0.0014319302576829875
0.000787	0.0011420086197565411	0.00014109628476532293	0.0011506919001943211
0.000847	0.0011066527385346575	0.00012571889586356256	0.0011137708581586297
0.000907	0.0007045323181777291	-0.00019067756756437033	0.0007298792517458966
0.000967	0.000999376160059682	2.0450552278376564e-05	0.0009995853812377038
0.001027	0.0003265535925080436	-0.00014361195179497484	0.00035673749659696774
0.001087	0.0004925204343623343	0.000272070486173164	0.000562671065286784
0.001147	0.0003928326440965561	-9.077920541587624e-05	0.00040318525568754294
0.001207	0.0007928153558528903	0.0001922584292976592	0.0008157937803833443
0.001267	8.309142742865316e-05	0.00020842160511853775	0.00022437413129039365
0.001327	0.00013489253063776776	-5.686650351312759e-05	0.00014638918690828794
0.001387	0.0001722322932301574	-9.390513669817551e-05	0.0001961686456333477
0.001447	-0.00015191281197837357	0.00024330936853440735	0.000286839591513774
0.001507	0.00023047481419880263	0.00029541226091685377	0.000374682590841875
0.001567	0.00017943133635250512	-0.00011923823254374221	0.00021543760248712705
0.001627	0.0003399457754694622	-0.00023498756582141918	0.0004132581352498821
0.001687	0.00017673153947220374	-1.7217675008980007e-05	0.00017756825554397375
0.001747	-0.00014837140382821447	-0.000466249025629838	0.0004892874690554914
0.001807	6.236987146241135e-05	8.507532972944157e-05	0.00010548844768414653
0.001867	0.0004136709915199717	0.00029490474966765187	0.0005080280509988173
0.001927	0.0002143384936648018	-7.816871193313107e-05	0.00022814762192883167
0.001987	-0.00026758607040164496	0.00031103936601757024	0.0004103020744349291
0.002047	0.00026963068801561923	0.00010463514463369185	0.0002892217512779594
0.002107	0.0003874905164277515	-8.366968253189125e-05	0.0003964208825181048
0.002167	0.00015758218759873477	-0.00017399551437928838	0.0002347479177171035
0.002227	0.0003697828009624929	9.503583424157155e-05	0.0003817998555233594
0.002287	-3.5512548122592312e-06	9.736463578814988e-05	9.742937807920499e-05
0.002347	0.0003313832264531373	0.00022042390141567949	0.00039799690839226437
0.002407	0.00012444490897354018	-0.0001820214066968612	0.0002204956413749189
0.002467	0.00010609163893700046	0.00039082996473670364	0.00040497345244896223
0.002527	-6.3662824922935e-05	0.0005313048139572896	0.0005351053733717859
0.002587	0.00024357520160966662	-1.3675015859865967e-05	0.00024395877704636357
