CPMG train data
Estimated phase correction: -2.090326 rad
time in s	real part	imag part	abs value
6.7e-05	0.02008776464979866	-0.00035840521407685315	0.020090961722206785
0.000127	0.014079984433741772	0.0002266578880311347	0.014081808671211853
0.000187	0.011740642102583104	-5.4659681757360235e-05	0.011740769338580707
0.000247	0.010137945654719595	-5.519074234096484e-05	0.010138095882170777
0.000307	0.00806179739958945	0.0003973536388363388	0.008071583935407209
0.000367	0.006734661475922448	-0.00018670364289860325	0.006737248952320638
0.000427	0.005725056172752304	-0.00010442691621885712	0.0057260084842759565
0.000487	0.0046163101046750405	0.0003795733766528746	0.004631888916067456
0.000547	0.004203162106655952	9.255293652785763e-05	0.004204180983365063
0.000607	0.003687118607508903	0.00016276092545376263	0.003690709246837653
0.000667	0.003327346030580112	0.0004393076932215534	0.003356221514820032
0.000727	0.002823681855771612	0.00010755612344766376	0.002825729559300554
0.000787	0.002148637051152323	0.00041312601049067255	0.0021879932079712883
0.000847	0.0019828080949719335	2.7314295390736465e-06	0.0019828099763198577
0.000907	0.0018556082761763812	-3.559037254597015e-05	0.0018559495546033146
0.000967	0.0017707025863992222	0.00015385028490286863	0.0017773737816355875
0.001027	0.0012126478263286653	-0.0004119258699527914	0.0012807020235152285
0.001087	0.0012318123550339297	0.0003228977434998444	0.0012734302614480022
0.001147	0.0011393957560003522	7.803324516276095e-05	0.0011420647425353107
0.001207	0.0013895898005511784	0.00011893094128558545	0.001394669990567998
0.001267	0.0011704120185271369	-2.615246827880058e-05	0.0011707041661794156
0.001327	0.001005944193672723	0.00011372884310854822	0.0010123526907845277
0.001387	0.0007843574333512687	0.00036090094505418046	0.000863403773094831
0.001447	0.00031885773381451694	0.0001839508752702307	0.000368114355772786
0.001507	0.0006330882236500991	7.500108294886368e-05	0.0006375153812794952
0.001567	0.000332556270119739	-0.0001512499593004355	0.0003653357674582879
0.001627	0.0005267769664407796	8.27581932483115e-06	0.0005268419701941441
0.001687	0.0006872067945218575	-0.00018432193697444387	0.0007114968410941944
0.001747	0.00029221585220601265	-0.0002804522827829896	0.0004050229465088073
0.001807	0.0005523269036249486	0.00010525156165126908	0.0005622658621132481
0.001867	0.0005128963044398799	4.1791109112665904e-05	0.000514596070631085
0.001927	0.00024266287258821305	-0.00020584658209422924	0.00031821075577773855
0.001987	0.0004590855569549397	4.557802345565398e-05	0.00046134250273170295
0.002047	0.0005825431927881082	5.959919676733308e-05	0.0005855840125200434
0.002107	0.0005852452129305715	-0.0001405479800590686	0.0006018851169092273
0.002167	0.00025736964212521413	-0.0004908301455486488	0.0005542141864540897
0.002227	0.0005300735654628915	0.00014338536029433806	0.0005491241629625121
0.002287	0.0006756924213774173	-0.0002528069089304805	0.000721437163937277
0.002347	0.00046803055419607367	0.000290291780152107	0.0005507466906709137
0.002407	0.0005885667502034742	0.0001296254593780786	0.000602672032837145
0.002467	0.0003843523779345413	0.000330792051708288	0.0005070997257910077
0.002527	0.00026685037976425987	0.00037093556279447695	0.0004569489215721874
0.002587	0.00040949341987243167	0.0001334634128524152	0.0004306940253695584
0.002647	0.0002394590087325864	1.524147293436343e-05	0.00023994357536804737
0.002707	0.0004814992120388672	0.00016453153602265857	0.0005088340766301186
0.002767	0.00028152222412275907	-0.00017844470397920353	0.0003333125786004041
0.002827	0.0005498531108646666	-2.985120528339807e-05	0.0005506628169619072
0.002887	0.000133936492087049	-0.00034727390311158545	0.0003722071300968575
0.002947	-7.879223313062345e-05	-1.2914006286487558e-05	7.984351921150493e-05
0.003007	0.00019748968588718092	2.5767893691590172e-05	0.00019916365224889425
0.003067	-0.00046209937052273976	0.00022263679265837997	0.000512935638928241
0.003127	0.0001096058114361868	-0.00018609197090006484	0.00021597142295696326
0.003187	0.00019413106075919978	-0.0002695416720702347	0.0003321740232677896
0.003247	-2.6766338777726637e-05	4.712951227159548e-05	5.419988762462983e-05
0.003307	0.00015195567999829	-0.00011101591062979768	0.00018818889737895255
0.003367	0.00023925348549869518	0.00019922224755131716	0.0003113386166903692
0.003427	0.00014839092343093925	-6.894137720982099e-05	0.00016362389693523895
0.003487	0.00018268648427235184	-4.9317099317939387e-05	0.0001892261288007757
0.003547	0.00045125871940830155	1.0551914465115845e-05	0.00045138207179827084
0.003607	0.0005600284689618498	0.00012053043859223123	0.0005728520512968328
