CPMG train data
Estimated phase correction: -2.056795 rad
time in s	real part	imag part	abs value
6.7e-05	0.014072194332199752	-0.00033087618204488136	0.014076083701478882
0.000127	0.00885952608466364	-0.00019203462581799264	0.008861607063188285
0.000187	0.007176492975472069	-0.0004027669253377629	0.007187786350688645
0.000247	0.006236277895121705	-0.00014102707648059156	0.006237872283197554
0.000307	0.0044150741506324325	0.0003497291196694357	0.004428903951625893
0.000367	0.0036731117975358184	2.797146145101326e-05	0.003673218300054125
0.000427	0.0026861607072104295	0.00012779749360398006	0.002689199052568012
0.000487	0.0022887639488548524	0.0003426930895826911	0.0023142772018981193
0.000547	0.002128697368595363	0.0002353721948525684	0.002141670506211107
0.000607	0.001972423160712192	-0.00027451517919769414	0.0019914345855497778
0.000667	0.0015340024976032449	-6.438717654498076e-05	0.0015353531747309569
0.000727	0.0014107798070002633	-0.00014274612019721795	0.0014179831164971813
0.000787	0.0008658736869276609	-0.00015004547287403704	0.0008787780639295079
0.000847	0.0008685871271555778	0.00012180754714734895	0.0008770864700828725
0.000907	0.0005983842565057476	-0.00016721740143423985	0.0006213094058328396
0.000967	0.0006131750075946718	9.387794994619493e-05	0.0006203198041533303
0.001027	0.000807052798031034	-0.00014497193920404795	0.0008199701713881445
0.001087	0.0002559187787315671	0.00011078840797107929	0.00027887002823577707
0.001147	8.687856554343194e-06	-0.0001339139328351064	0.0001341954554330147
0.001207	0.0009511257251783267	6.136522724176742e-05	0.0009531032662888275
0.001267	0.00020691209403711313	-7.766428257933856e-05	0.00022100759137954175
0.001327	0.0005929670373796664	-0.00013292371404476392	0.0006076829939814615
0.001387	0.00045752855972380606	-0.00019736629652753992	0.0004982828894994661
0.001447	3.1982226178653016e-05	4.2241324528459e-05	5.2982943380498504e-05
0.001507	5.41673936670741e-05	0.00017501446647888333	0.00018320526742856484
0.001567	5.82410574716932e-05	0.00014030695164584013	0.00015191465187916928
0.001627	0.0002983139302126543	-7.437971578616332e-05	0.000307446813415509
0.001687	0.0005784924412817376	-0.00016574825144422488	0.0006017690482875657
0.001747	-0.00028762320630599424	3.342262281979435e-05	0.00028955859600760393
0.001807	-0.00011005648056345934	0.00013206168157245429	0.0001719090359863594
0.001867	0.0001295613940255807	0.0002255871409757968	0.00026014556116813874
0.001927	0.00031585957817767277	1.2831446937439233e-05	0.00031612010242483107
0.001987	0.0003692066194204739	-4.884554187855667e-05	0.00037242370330754256
0.002047	0.00045337659626159166	-0.00024022428768042566	0.0005130867825517572
0.002107	0.00047376476154014805	-7.787594107083532e-05	0.00048012260046248766
0.002167	-4.87618061040687e-05	-0.0002643544641794158	0.0002688140555590738
0.002227	0.00027285471429098156	0.000155488212740029	0.0003140482119227901
0.002287	-0.00011814783556696281	0.0002164817521292149	0.00024662372159646955
0.002347	0.00012307479919511542	5.3222035269983805e-05	0.00013408948965223705
0.002407	0.0002717343159225326	7.762713792868264e-05	0.0002826048672491071
0.002467	1.0169494063240166e-06	0.00023303414851859506	0.0002330363674662855
0.002527	0.00019183127049404852	2.007345132022377e-05	0.00019287866597233143
0.002587	3.514756479978367e-06	-1.612137219087143e-05	1.650006528563304e-05
0.002647	0.0003033023227082541	0.00011964974678557518	0.00032604962945244115
0.002707	0.00039279358887959234	-0.0001891394462131834	0.00043595932560129953
0.002767	4.267900703120424e-05	-0.0001995370946109681	0.00020405036085965645
0.002827	0.00032007571374742836	-0.00013911280340204207	0.0003489997630390326
0.002887	3.312038029996569e-05	-0.0005384030114860988	0.000539420765607438
0.002947	0.00013768965705502766	0.0002205693979669336	0.0002600178858836958
0.003007	0.00027650216146395573	0.00018489937796716384	0.00033262775781176706
0.003067	-0.0005648737919536416	0.00019402050130368188	0.0005972657329549536
0.003127	0.00047090762835644317	-0.0002730297269654713	0.0005443337452805308
0.003187	-4.173850791001617e-06	-0.00020140220026678413	0.0002014454449788512
0.003247	-4.974000210818352e-05	0.00016187671494346682	0.00016934620943679404
0.003307	-0.00015988190185101548	1.0037866567228134e-06	0.000159885052857201
0.003367	0.00014462516658734372	2.8513065664090867e-05	0.00014740906934100655
0.003427	0.00012479012260582757	-0.00011607767582261393	0.00017043063552177855
0.003487	0.00025651037404011425	0.00010575048068780036	0.00027745402530131037
0.003547	6.58158107743138e-05	9.806275238969589e-05	0.00011810175423812757
0.003607	0.00027923654106465264	-9.024349655486558e-05	0.0002934568699761508
0.003667	-0.0003220538862670007	-2.909060823945062e-05	0.00032336507100708855
0.003727	9.661275972292115e-05	-0.0001740866407496295	0.00019909842748944416
0.003787	-0.00018027102787012442	0.0003095386802446139	0.00035820641822408554
0.003847	-4.507878689144663e-05	-0.00027942731427242997	0.0002830401402435842
0.003907	-6.0774261613053904e-05	2.2493041949022655e-05	6.480314661135222e-05
0.003967	-0.00017699809013765243	-3.65911244465004e-05	0.00018074079312826923
0.004027	7.544057715681694e-05	8.287527315197106e-05	0.00011206958366018617
0.004087	0.0001101002816247651	2.504195448774414e-05	0.00011291222918009739
0.004147	0.0005538321593274095	0.00010288649613646246	0.0005633078126499751
0.004207	2.235840219717939e-05	0.00024130520821457962	0.00024233881583496372
0.004267	6.834704573152709e-05	-4.043816427482971e-05	7.941387655911005e-05
0.004327	4.641785878282973e-06	-0.00018640277073598988	0.00018646055645683843
0.004387	3.732171596805566e-05	-0.00031408671787154475	0.0003162963433650784
0.004447	0.00012850546129961136	-7.2753713902890335e-06	0.00012871124509028942
0.004507	-0.00026007504621069756	-8.989002725795213e-05	0.00027517130421236125
0.004567	0.0002928253720212915	-0.00011358368357851485	0.0003140827147021497
0.004627	0.0001313886175969679	-0.00011277516569614463	0.00017315082105446436
0.004687	0.00030417952780055783	9.158718041175559e-05	0.00031766869022417963
0.004747	0.00014333049822971134	0.00036333981447025986	0.0003905885975064558
0.004807	7.093237703583326e-05	-5.779397250277077e-05	9.149614947966188e-05
0.004867	0.0002884387574720359	-0.0003169687069994071	0.00042856280523266126
0.004927	0.00019550136661861106	-0.00012460129874944492	0.00023183241360904002
0.004987	-4.8151895930576303e-05	0.00024477853585500096	0.0002494697109811671
0.005047	-0.00025133003364533697	0.00017880085106424375	0.0003084421017848635
0.005107	-0.0001476023837595653	-0.00025908036754044536	0.0002981762910366923
0.005167	-0.00018815577610940172	-3.0474935676281145e-05	0.00019060775899161289
0.005227	-5.560712718903429e-05	-0.00015126867636575908	0.00016116564473753764
0.005287	-0.00021724810354076756	-0.00035104412059475685	0.00041283012619745455
0.005347	-7.374047093867243e-05	-0.00013717664764479706	0.00015574045625116808
0.005407	-0.00021301325570350987	-0.00019193502676541477	0.000286729317658396
0.005467	0.00015047934006426111	3.529132697919265e-05	0.00015456231606095916
0.005527	0.00032462508186290056	-0.000562929316737741	0.0006498237141081531
0.005587	-9.130622578785573e-05	-0.0002510165532275499	0.0002671069764380224
0.005647	0.0001450426532205624	0.00019347795997895197	0.0002418079656481094
0.005707	-5.7218012393646134e-05	-7.056105295887644e-05	9.084471991780705e-05
0.005767	-7.715045223570297e-05	-1.3447037305405356e-05	7.831356901882615e-05
0.005827	0.00019408205914828503	0.0001923924695883161	0.0002732813715523426
0.005887	3.6344208954804715e-05	5.6631334388606154e-05	6.729048639432347e-05
0.005947	4.119329232366741e-05	0.00034391681785697896	0.0003463750350953913
0.006007	0.0005430772156344249	-0.0003956869774476571	0.0006719382756346764
0.006067	0.00011302271291056842	0.00019099960745054588	0.00022193463830580252
0.006127	-4.8781976338867303e-05	6.139883228310276e-06	4.9166852467725604e-05
0.006187	-3.823809776460152e-05	7.023456014836559e-06	3.8877770705733215e-05
0.006247	3.648403712218842e-05	-8.667131872756682e-05	9.403723972293476e-05
0.006307	0.00019028746542233227	0.00024054285459439682	0.00030670863110332655
0.006367	0.00019759789771591258	-0.00010865968693732716	0.0002255035626039336
0.006427	5.277377139386673e-05	-8.159664591767343e-05	9.717552969830562e-05
0.006487	-2.7942161429216685e-05	-3.569683660219695e-05	4.533242248921132e-05
0.006547	-7.522946329527951e-05	-0.0001308739948060213	0.00015095520747619904
0.006607	-1.9043130448011348e-05	-6.518072088726467e-05	6.790557556374497e-05
0.006667	0.00015935371812766583	0.00016030164529383416	0.00022603146897063204
0.006727	0.00014641872383857748	-5.182516227973628e-05	0.0001553199605196918
0.006787	7.87643108104643e-05	5.2625760292345254e-05	9.472743691135534e-05
0.006847	-5.097597319957324e-05	7.857813392011749e-05	9.366468370742266e-05
0.006907	0.00011873319894168588	1.2171043771829168e-05	0.00011935538042929501
0.006967	0.0004884186544022308	0.00020864009712297552	0.0005311153096038283
0.007027	8.296245716042785e-05	-2.2445776708310013e-05	8.594522784969005e-05
0.007087	9.992088952464923e-05	0.0001833995049083339	0.00020885296876994386
0.007147	7.022302699781784e-05	-2.171576275456954e-05	7.350406704903479e-05
0.007207	0.00012588458765919612	-0.0001567303600000301	0.00020102570769895295
0.007267	9.166629199646039e-05	-4.013172250880739e-05	0.00010006629922158737
0.007327	0.0002501405340186425	-5.8460142773694816e-05	0.0002568810523418425
0.007387	0.00011270908290757617	-6.425033241385187e-05	0.00012973604967455015
0.007447	-0.0002371282657660058	-0.00023271452683202594	0.00033224368379827356
0.007507	0.00031020005338688124	0.0002655515450923357	0.00040834017218754117
0.007567	-0.00011355609995498616	-0.00019026705973295276	0.00022157739473242712
0.007627	8.469212765544953e-05	-2.057220128836287e-05	8.715487337295534e-05
0.007687	-0.0001044503710396955	0.00014646915701795618	0.00017989745403390446
0.007747	-0.00017246053235596114	0.00021000727102955542	0.0002717456330942278
0.007807	0.000676442663492536	6.891317305223851e-05	0.000679943896518679
0.007867	-2.3636403410493435e-05	-2.821304668632345e-05	3.6805645891741286e-05
0.007927	5.707685830293657e-06	9.049304004928949e-05	9.067286239498369e-05
0.007987	0.00010733997188706904	-1.2603596588001339e-05	0.00010807738066621458
