CPMG train data
Estimated phase correction: -2.071266 rad
time in s	real part	imag part	abs value
6.7e-05	0.01588200935231729	-0.0005426674309839064	0.015891277765105755
0.000127	0.00995686673588575	0.0001951564710724573	0.009958779104106566
0.000187	0.008308641138567198	-0.00035469180324977184	0.008316208501762314
0.000247	0.007129895495427132	-0.0001766932128269439	0.0071320845667428275
0.000307	0.005322083888271991	0.0001245053704803572	0.005323540034702732
0.000367	0.0042552143585924485	0.00012234973000055025	0.004256972949644213
0.000427	0.003435446749453173	0.0002518489014205343	0.0034446657657129964
0.000487	0.0028484013635580495	0.0002827342576986121	0.002862399166502768
0.000547	0.0023043258103651316	-0.00019077775933598747	0.0023122096777265207
0.000607	0.0020691445756096157	-0.0002933769389815723	0.002089839540036721
0.000667	0.0019134043951643481	0.00020522062161123174	0.001924378310771753
0.000727	0.001744354452723571	0.00020530414227980733	0.0017563946730657651
0.000787	0.0010346857585282817	-0.00017978202083946044	0.0010501886468241627
0.000847	0.0010017458365591985	-0.00027130375458477094	0.0010378344994822065
0.000907	0.0008177420453604257	-0.00031113773632964706	0.0008749335653171557
0.000967	0.0006647088994256364	0.00012985688516471564	0.0006772744876343143
0.001027	0.0006125477299439822	-7.926241702707516e-05	0.0006176546382991872
0.001087	0.0005971556399181005	0.000439300823417003	0.0007413366790742604
0.001147	0.00044854273683194996	1.6968559008585363e-05	0.0004488635859139431
0.001207	0.0009289195854299165	4.786714410270459e-05	0.0009301520626649371
0.001267	0.000304138795773356	-2.2433169294193586e-05	0.0003049650048432592
0.001327	0.00040022952240594965	8.750192156647628e-05	0.0004096831176447479
0.001387	8.889897352759625e-05	-1.2929176796149292e-05	8.983424239612835e-05
0.001447	8.094916300598791e-05	0.00018582544258667621	0.00020269154423385328
0.001507	0.00018970922395799772	1.932090062592399e-05	0.00019069055261271484
0.001567	0.0003565880771267087	0.0001294754999904936	0.0003793665270509667
0.001627	0.00033981738476237275	-0.00013514504077915084	0.0003657048496177441
0.001687	0.00030779537297287657	-8.928393735862985e-06	0.00030792484121651306
0.001747	-0.00022010140225032013	-0.00023379733679412392	0.0003211009529175867
0.001807	0.00034954607119299096	-5.5126710688545354e-05	0.00035386637325096897
0.001867	0.00020463197460971524	0.00010538168930345973	0.00023017285998380013
0.001927	0.0002616328900807364	-8.081646813619233e-05	0.00027383036846560116
0.001987	0.0002002609761007618	0.00045642267320069544	0.0004984236302188117
0.002047	0.0006374524510852427	-0.0002226083823738707	0.000675203761317793
0.002107	0.0006657480498499146	-5.441893434437045e-05	0.0006679684770212898
0.002167	-0.00023003798067487778	-0.0005459470200253833	0.0005924319549345492
0.002227	0.0003398687050320162	6.946157501349304e-05	0.0003468942880237361
0.002287	-0.00011330001104850928	0.00013143837945792228	0.00017353080446455923
0.002347	0.00045241658514689055	0.0001031854604188734	0.0004640344876814961
0.002407	0.0002456323236333423	0.00019423843780452772	0.0003131514156670194
0.002467	0.0003396662460553208	0.000222324600541665	0.0004059573705641082
0.002527	0.0002053319927068677	0.00022375450352431903	0.0003036894879253934
0.002587	0.0004448463392997229	2.3652225072840902e-05	0.0004454746831630957
0.002647	9.701096256032628e-05	0.00022948451392361052	0.00024914708304059433
0.002707	3.150507504679525e-05	-6.869452408175482e-05	7.557451549644889e-05
0.002767	-0.00013165315807817023	-0.00015725224752541366	0.0002050873554945542
0.002827	0.0004911510955724271	-1.8083975888978205e-05	0.0004914839049917592
0.002887	0.0003471442451624141	-0.000468462204464458	0.000583066003091487
0.002947	4.500990177168151e-05	7.538622182202825e-05	8.780076137538027e-05
0.003007	0.0001575053630765999	0.0002050527033583136	0.00025856246934240885
0.003067	-0.0002643047919394171	0.0001494145265971967	0.00030361443279330934
0.003127	0.00035419637342422	-0.0004536100582974951	0.0005755146878538604
0.003187	2.4582795919468776e-05	-0.00017600909402221094	0.00017771751470729535
0.003247	-0.00028669619513587786	0.0001005500366872869	0.00030381740928262175
0.003307	8.0527705394676e-05	7.953206222762945e-05	0.00011318153673771731
0.003367	4.3301736338945226e-05	0.0001490938400082608	0.00015525467303233227
0.003427	0.00013307994829709385	-2.8033733093467368e-05	0.0001360005986380683
0.003487	0.00015348564713112134	0.00022761654195292973	0.000274530752459299
0.003547	0.00024223855775888268	8.251721324937798e-05	0.0002559074233928099
0.003607	0.00024872416219418297	-7.635392157411579e-05	0.0002601799957701292
0.003667	-0.00025136000121851645	0.0005011995569834972	0.000560698534092097
0.003727	-0.00012794215248673922	-0.00016174487963126487	0.00020622948496728686
0.003787	-9.342944718933874e-05	-7.10773063529138e-05	0.00011739269602701608
0.003847	0.00030873783678319363	-0.0003654974898059638	0.00047844275197355275
0.003907	0.00037539584545119115	-0.00021724347792569608	0.00043372430123670384
0.003967	-4.0516665124945155e-05	8.828811360678153e-05	9.714108892271545e-05
0.004027	-0.00011206732693313788	0.00013747270815322218	0.00017736355672155372
0.004087	0.0001070542881132456	0.00036552886196033167	0.00038088314419182297
0.004147	0.00023326563539706393	5.744285357616328e-05	0.00024023433993534
0.004207	-0.00028017239718109316	0.00035489140442909446	0.0004521553727203242
0.004267	-0.00014984988477053802	1.6014347820916708e-05	0.00015070317615058026
0.004327	0.00010921775827692042	-8.798497170663949e-05	0.0001402493278745177
0.004387	-2.0746347260915838e-05	-0.0004259628661296683	0.00042646778805212506
0.004447	5.447850760656555e-05	-3.894075669912673e-05	6.696484393574888e-05
0.004507	-2.857249563561245e-05	-2.385857153713154e-05	3.722390283996986e-05
0.004567	0.00022233162944294453	7.151310211201714e-05	0.00023354973180125596
0.004627	-0.00021302609063712623	-0.00015425373597422452	0.00026301013355789715
0.004687	0.00011799485938403965	-7.394253644588044e-05	0.00013924900551569351
0.004747	8.845989501834067e-05	0.00034496538773572973	0.0003561267636141915
0.004807	0.00012629320933459716	0.00016467430067294156	0.0002075273476584586
0.004867	0.00023373099468407325	-4.883296447673538e-05	0.00023877779690664787
0.004927	0.00014151870220086824	0.00011236431559266746	0.00018070219282351446
0.004987	-0.00014609040842694873	-6.247150925734293e-05	0.00015888705706646773
0.005047	0.0002278798440382362	-0.0002689067285003489	0.0003524770232960599
0.005107	0.00018166860520405875	-0.00020738381556508303	0.000275701884424319
0.005167	-0.00010152735315521782	4.980257784011908e-05	0.0001130844825704457
0.005227	8.702731435814544e-05	-0.00035197693935689456	0.0003625762254801582
0.005287	-2.9909110545220175e-05	-1.6096553007319492e-05	3.396548118787141e-05
0.005347	7.508439966434372e-05	-6.17486623173696e-06	7.533787922376595e-05
0.005407	0.00021764934553188846	-0.00017554688274798615	0.00027962107512309326
0.005467	0.00020492505696181814	-2.622067130275701e-05	0.00020659574674801906
0.005527	-1.0619327054493352e-05	8.50035408568014e-05	8.566429866218599e-05
0.005587	-0.000508065552381289	0.00019852888754613628	0.0005454762366105518
0.005647	0.00017180584392095406	0.0003300094875434688	0.0003720531008795574
0.005707	-0.0003374789129193029	-0.00020654505627243374	0.00039566763443043613
0.005767	-0.00013094057725043166	-3.162505349190285e-05	0.00013470552616371006
0.005827	0.00022868272841746772	0.0002661563777054026	0.00035090598123958816
0.005887	-3.018286011633138e-05	-0.00011201883546549439	0.00011601389806332485
0.005947	-0.00020848711712571148	0.0001450353713476138	0.00025397270906404564
