CPMG train data
Estimated phase correction: -2.061161 rad
time in s	real part	imag part	abs value
6.7e-05	0.014258815473024869	-0.00019871867746358544	0.014260200132064988
0.000127	0.008951293619969974	-0.00012484882356965545	0.008952164246687048
0.000187	0.0072524695083765675	-0.000215844449926278	0.00725568072592061
0.000247	0.006002768391640367	3.5260163246148436e-05	0.00600287194955788
0.000307	0.004414590956044375	0.0003632981095861089	0.004429514513535048
0.000367	0.0037401688185743414	-0.00026884793507631446	0.0037498189294458716
0.000427	0.002985092416771843	-3.967039256881638e-06	0.0029850950527695475
0.000487	0.0022833427661869323	-2.46026910201189e-05	0.0022834753075747552
0.000547	0.0019747478442059606	0.00015355783799910416	0.001980709231009703
0.000607	0.0016862320051241368	-9.721994653045618e-05	0.0016890322948683815
0.000667	0.0015767161484005318	0.0001691473626108527	0.001585763110589099
0.000727	0.0011588665666129388	8.238474764447177e-05	0.0011617912746520796
0.000787	0.000962032437545056	0.00011350825123201598	0.0009687055971690431
0.000847	0.00071871502920464	-0.0002700550385271134	0.000767776671329956
0.000907	0.0004454094936509884	0.00011405756742387287	0.000459781193309471
0.000967	0.0008286651805562837	-1.1636090116710923e-06	0.0008286659975239182
0.001027	0.00035915309807978607	-0.00011210795815869301	0.00037624346126254434
0.001087	0.0005131788592278861	0.0003066900721758795	0.0005978388929550174
0.001147	0.0005652905917123883	9.749175402228299e-05	0.0005736358559058904
0.001207	0.0009519290539387205	8.068864961475444e-05	0.000955342651570273
0.001267	0.0003133253416666721	6.728891152052755e-05	0.00032046929235755834
0.001327	0.0002535762288144867	0.0001658337703497271	0.0003029880248593712
0.001387	-2.3203883578899596e-05	0.0001774334963641544	0.00017894430933994943
0.001447	0.000230381930162525	0.00015570827151304475	0.00027806635820068314
0.001507	0.00019293775368165272	0.00020037271691445774	0.0002781621873645006
0.001567	4.842767921394895e-05	2.738722702582979e-05	5.563542323208735e-05
0.001627	0.0006703317062212815	4.345115837008819e-05	0.0006717384904330233
0.001687	0.00031426498030786697	-9.03376528277437e-05	0.00032699139035505194
0.001747	-0.00039642131623039733	-3.7979537986050237e-05	0.0003982364941432095
0.001807	0.0001621099902590323	6.35341262697098e-05	0.00017411557696725175
0.001867	0.0003781933599924328	1.2648119356371823e-05	0.00037840479973914035
0.001927	0.00010747163515608163	-0.00019616531163128923	0.0002236760645454107
0.001987	-6.87721379341923e-05	0.00018394718436352678	0.00019638272223214772
0.002047	0.00022712431914195943	-0.00043032485858441916	0.0004865849774308687
0.002107	0.0004012099295666492	-4.3662783914606666e-05	0.00040357879810769205
0.002167	-6.342069561240078e-05	-0.0002930563937079803	0.00029984034839408713
0.002227	0.00025570174731797784	0.00011574355015589262	0.00028067766741256175
0.002287	5.267657138299212e-05	5.411390129309493e-05	7.55191067599868e-05
0.002347	0.0002884941353349982	-1.6100359382255466e-05	0.00028894305268499883
0.002407	3.2991891463240896e-05	0.00015666580266584325	0.00016010196322111483
0.002467	1.0993674891758223e-05	0.00024894287118001624	0.00024918550118130037
0.002527	-9.841692646801442e-05	0.00031740086167324926	0.00033230889005010335
0.002587	0.00013817010740604235	-0.00018110854661936644	0.00022779658522281785
0.002647	0.00017259215029612928	7.403004387004445e-05	0.0001877990887604154
0.002707	0.00035443954245701975	3.406588994008596e-06	0.00035445591278142845
0.002767	0.0001490997092215737	-0.0002648931918078282	0.000303972246029299
0.002827	0.00035003597828823255	6.011244565392067e-05	0.00035516009378686617
0.002887	9.610742372840757e-06	-0.0002135905628105867	0.00021380667644089205
0.002947	8.049801057060936e-05	-7.574542575164092e-05	0.00011053189235746977
0.003007	0.0002776711815969396	0.00020982886753096561	0.0003480365479928338
0.003067	-0.0005555055139469778	0.00028006576582743567	0.0006221118944482609
0.003127	0.00042447609024806317	7.828453822609162e-05	0.00043163459096503637
0.003187	-0.00017113222809401622	-0.00019140388943500697	0.0002567521925578646
0.003247	0.00012523099669046778	-4.377742162330693e-05	0.00013266222211342886
0.003307	2.2110311469953375e-05	6.966396713424041e-05	7.308853665369748e-05
0.003367	-7.155931556916215e-05	3.8283072772134685e-05	8.115620312461329e-05
0.003427	0.0001840956317496506	0.00012267457403378342	0.0002212244397521964
0.003487	7.213881475172414e-05	0.0001233071673811663	0.00014285890284245688
0.003547	0.00017206020053345516	3.5994973723162927e-05	0.00017578495595739696
0.003607	0.0005503625955461774	2.9504343906747e-05	0.0005511528761475284
0.003667	-5.873720542658997e-05	9.504657380452497e-05	0.0001117314212444487
0.003727	-0.00020442296502945007	-0.0002651052101952173	0.00033476786151612897
0.003787	1.087745117340995e-06	8.602299734597599e-06	8.67079870393478e-06
0.003847	0.00017918952253179215	-0.0002632999696212776	0.00031848980986483284
0.003907	0.00019469151068885073	-0.0001341466702264443	0.00023643204830806942
0.003967	3.105086878593444e-05	0.00017992856295143464	0.00018258818203303767
0.004027	-9.851815553787698e-05	0.00013948957796331172	0.00017077227330854428
0.004087	9.771348344576343e-05	0.0002905597796917088	0.00030655001292056707
0.004147	5.0477342074762706e-05	6.938419726975722e-05	8.580284898359258e-05
0.004207	-0.000479381889497485	0.0005412061685507034	0.0007229876298080841
0.004267	-0.00020603813456597294	6.0515177735428574e-05	0.0002147412387776891
0.004327	2.5753067217621133e-05	-0.00010512981165691719	0.00010823815302440352
0.004387	0.0002236580661451525	-0.00021357204287961743	0.000309250623364873
0.004447	0.000131223919037307	0.00019054115851886136	0.00023135611082748507
0.004507	-0.00027695069615942474	3.1412373882572726e-05	0.0002787264345843941
0.004567	0.0001406409063930963	0.00019248722410090423	0.00023839294451208788
0.004627	-9.025583015993241e-05	0.0004231695484390925	0.000432687625896563
0.004687	0.0002900044355436072	9.137256631983382e-06	0.00029014834497843503
0.004747	0.0003437948534701982	0.00019190648853648423	0.0003937296046971815
0.004807	0.0001767922293045253	0.00013609919431055824	0.00022311092092151594
0.004867	0.00010473777729955096	0.00022334631304225848	0.0002466851790100509
0.004927	0.00032624740749391664	-0.0001981444168010858	0.000381704834664095
0.004987	8.470280875020711e-05	1.839998566511562e-05	8.667828610817488e-05
0.005047	0.00022115494537696146	-7.479967867067742e-05	0.00023346199218271784
0.005107	2.4087348190676868e-05	-5.2353861075283184e-05	5.762922099377152e-05
0.005167	-0.00038509956098381053	0.0001616832149532441	0.00041766390060375165
0.005227	7.549104691411524e-05	-0.00016421190394094214	0.00018073308374533522
0.005287	0.00017217066602451275	-4.93021254863244e-05	0.00017909058550575344
0.005347	-0.0002497515660490429	-0.00029410170899941545	0.0003858389041819478
0.005407	0.0001769320540026958	-2.6479392467836105e-05	0.00017890251523966497
0.005467	-6.224631717502469e-05	-5.234031386258912e-05	8.132719383507655e-05
0.005527	0.00023959578045856458	-0.00014387785274233838	0.0002794762503743291
0.005587	-4.860983721386927e-05	-9.057766233393737e-05	0.00010279702908080391
0.005647	0.0002061001333603893	9.331695127032949e-05	0.00022624172551843593
0.005707	9.345162853232242e-05	9.643144663053044e-05	0.00013428414193269442
0.005767	0.00011386500823445925	-1.8074006067857253e-05	0.00011529054512653852
0.005827	-1.628975570842157e-05	0.00020323691727757226	0.0002038886968066911
0.005887	2.9723623416259154e-05	0.00012745139736360144	0.0001308715113343092
0.005947	8.802380863493859e-05	0.0002218939088553648	0.00023871551619807462
0.006007	0.0006493806170135676	-0.00020367200667169438	0.0006805714305306949
0.006067	-8.664116095492049e-05	0.00025793333260365817	0.00027209611323877046
0.006127	0.00010338254219631694	0.00015094241495318744	0.0001829523507989812
0.006187	0.00012510208850917596	7.198594133247458e-05	0.0001443347092659287
0.006247	-9.294021053049403e-05	-0.0003322527772693475	0.00034500694302672693
0.006307	0.00019864220714024746	-4.0184272358136065e-05	0.00020266598679231262
0.006367	0.0001486596912313044	-8.415679786890281e-05	0.00017082760439851084
0.006427	-0.0001577902640660906	2.938545407073713e-05	0.00016050318484375943
