CPMG train data
Estimated phase correction: -2.091523 rad
time in s	real part	imag part	abs value
6.7e-05	0.014213129901835757	1.654826468187038e-05	0.01421313953535677
0.000127	0.008608364009818965	3.320703629275654e-05	0.008608428058176812
0.000187	0.007217172345744491	-0.00034280518748862923	0.0072253091328155754
0.000247	0.005884151340837391	-2.2471740759297688e-05	0.005884194250788397
0.000307	0.004504416988329222	0.00014477477725736691	0.004506742963702148
0.000367	0.003564827909177201	-8.384946731321947e-05	0.0035658138980066536
0.000427	0.0028232222175826566	0.00022905875050625496	0.0028324991793530706
0.000487	0.002373557172228773	0.00011846209662163461	0.0023765115017972548
0.000547	0.0020687919140186216	0.00022364104155337544	0.002080844852211695
0.000607	0.0015792703379662542	-0.000296554920343911	0.0016068726213238653
0.000667	0.001538733319468393	8.181831111758338e-05	0.0015409070265516842
0.000727	0.0011048232346372187	-1.3638691642544704e-05	0.0011049074140867946
0.000787	0.0007484399946897451	0.0001551107905218289	0.0007643440213591602
0.000847	0.0004743928782714142	-9.64495943689742e-05	0.00048409826193509154
0.000907	0.00038478795421534014	-7.538150495694325e-05	0.00039210220733732214
0.000967	0.0006099008841494223	7.136523994860293e-05	0.0006140619561242731
0.001027	0.0001166560446464561	-0.0001547942877317174	0.00019382957531534158
0.001087	0.000452761040623287	0.0002837005643791973	0.0005343019465951409
0.001147	0.0005196068549791355	-9.809511476603443e-05	0.0005287853395114787
0.001207	0.0007741283479464893	-9.893976976425704e-05	0.0007804253821701118
0.001267	0.00015933954081898322	-0.00014894387988971614	0.00021811320140011382
0.001327	0.00028163524509448347	-0.00010546521835608012	0.0003007346397778703
0.001387	0.00022981100127718738	-9.870079131420718e-05	0.0002501098608893182
0.001447	-7.84305055908133e-05	-6.716293063647614e-05	0.00010325794622648033
0.001507	-5.5915859036195905e-05	0.00011768945507948476	0.0001302973181944348
0.001567	0.00022290329499342264	1.686517654483059e-05	0.00022354040596458865
0.001627	0.00016281941484830618	-0.0001465605179910266	0.0002190665362061099
0.001687	0.00041331906605314	-0.0003349172850470014	0.0005319795467743984
0.001747	-0.00017892377223093279	-0.0002800298912857134	0.0003323107826761497
0.001807	0.0002639272187839058	1.8384977097048486e-06	0.000263933622126542
0.001867	0.0002547704923715444	0.0002656160958833375	0.0003680487931994146
0.001927	0.00026595327595735834	-0.00013107649834485268	0.00029649990457131513
0.001987	0.0003660981523152081	-0.00014541485229780697	0.00039392046963492814
0.002047	-2.6796440550484838e-05	-0.00028893668118425267	0.00029017659271544656
0.002107	0.0005151505024587454	-2.3463138829405226e-05	0.0005156845538381249
0.002167	1.6077414118525796e-06	-0.0004376931056529295	0.0004376960584338793
0.002227	0.00025096574427358153	0.0001902789530935488	0.0003149442566378528
0.002287	-2.5632054093622744e-05	-0.00033497531479116996	0.0003359545560287906
0.002347	0.00011002043509025697	-4.820611388009523e-05	0.00012011796515455196
0.002407	0.0003754282598230892	0.000276760975160439	0.000466415067987249
0.002467	0.00027010303313113596	0.000361577919069928	0.00045132498276250887
0.002527	-1.210099296584759e-06	0.00034231812084983896	0.00034232025970204065
0.002587	0.00019986467446479912	3.689169272898434e-05	0.00020324095328287043
0.002647	0.0001374750603673601	-0.00012022142373029106	0.00018262689546380483
0.002707	0.00040580721646093403	-0.00026443511045648146	0.0004843608412887059
0.002767	0.0003146339686279468	-0.0001936669437297735	0.0003694609848254658
0.002827	0.00016515039021972673	0.00030800279144248017	0.00034948586656127875
0.002887	0.00045445334682029336	-0.0005137823070450937	0.0006859301010079269
0.002947	1.4030715657470947e-05	1.0415983549721323e-05	1.7474372525755126e-05
