CPMG train data
Estimated phase correction: -2.070810 rad
time in s	real part	imag part	abs value
6.7e-05	0.014820308364698512	-0.00034253710067641866	0.01482426631203354
0.000127	0.009619052661172862	8.021860008079965e-06	0.00961905600610864
0.000187	0.007631073983075954	-0.00035723503079636824	0.007639431065361268
0.000247	0.006605776715103185	-0.00020537604642785522	0.0066089685526748996
0.000307	0.004750719994865679	0.00034199376076360876	0.004763013773024155
0.000367	0.0037736191207198393	-2.437791337079134e-05	0.0037736978616368703
0.000427	0.0033264106155413598	2.6520640483379884e-05	0.0033265163350805742
0.000487	0.002631204127742823	5.33534572512724e-06	0.002631209537031378
0.000547	0.0022570084657865543	2.1589987848154323e-05	0.0022571117256811766
0.000607	0.0019161989332895971	-0.00011471529376550957	0.0019196296389053533
0.000667	0.0017764783680505717	0.00015682626231756076	0.0017833871897891716
0.000727	0.001492144072477882	0.00032418712754117703	0.0015269548869217707
0.000787	0.000827433213695771	0.0001633657240901888	0.0008434062383777008
0.000847	0.001060253776061565	-0.00024558079405776693	0.001088323479514639
0.000907	0.0005991347833220809	-0.0001495483371974864	0.0006175169582650585
0.000967	0.000868568262263985	0.00012351193399941126	0.0008773061176422705
0.001027	0.0005468886317168274	-0.00010754863017235163	0.0005573633315468941
0.001087	0.00043621649557472043	0.00032701358380121583	0.0005451813597345428
0.001147	0.00029114112138597383	-3.519454794725767e-05	0.0002932606498783875
0.001207	0.0009050154974578189	0.0002851969678427719	0.0009488890141136288
0.001267	0.0002378161302350627	-0.00013072079134321643	0.00027137508560915656
0.001327	0.0005143825368078473	-0.00018425607526999173	0.0005463878617308196
0.001387	0.0003936693808305353	0.00019447873451337652	0.0004390871890427019
0.001447	-0.000251135331949586	-3.459572177446035e-05	0.0002535070391892987
0.001507	0.00040414574024900745	0.00031067233648621	0.0005097559023878185
0.001567	0.0003128654677127893	0.0002739822399080877	0.0004158738614919136
0.001627	0.00021436990761777343	-0.00027909716886395083	0.0003519228423389499
0.001687	0.00031838537426123677	8.217276320147596e-05	0.00032881850549449564
0.001747	0.0001078426778265446	-0.0002564405896214564	0.00027819385177641886
0.001807	-3.1026964019906515e-05	-6.383590374901116e-05	7.097672226685022e-05
0.001867	-9.021219755897257e-05	0.00014016632742219886	0.00016668785178124455
0.001927	0.00027136818731449065	-0.00011554209058757549	0.0002949418040625981
0.001987	0.00019830170121798652	-2.575830127891099e-05	0.00019996763435796989
0.002047	0.00031904506269834695	-0.00024075659441346098	0.0003996917434545776
0.002107	0.0004558901129415626	-3.144134942093244e-05	0.00045697303370251496
0.002167	-0.0003717146477528869	-0.00014923069343848088	0.0004005515937032115
0.002227	0.00028184960607855955	-5.808355862067837e-05	0.00028777230622261237
0.002287	-7.472004231517493e-05	0.00015477466869547464	0.0001718670497604921
0.002347	0.0003801744710986773	-2.5283958233925362e-06	0.00038018287870523413
