CPMG train data
Estimated phase correction: -2.087250 rad
time in s	real part	imag part	abs value
6.7e-05	0.014261838488137184	-2.2313975616534677e-05	0.014261855944273837
0.000127	0.008864708939163904	-1.6984864372321344e-05	0.008864725210727637
0.000187	0.007359626192728083	-0.0003818927131614168	0.007369527782772452
0.000247	0.00626064005533719	-0.00014732433925290214	0.006262373221345783
0.000307	0.00454172382674114	4.8129785778076205e-05	0.004541978841283525
0.000367	0.003950977676011084	0.0001315774071725084	0.003953167996735806
0.000427	0.0029413265760110763	-7.566162600652614e-05	0.0029422995612953815
0.000487	0.002448815369268809	0.00034746927842209494	0.002473344216281734
0.000547	0.0019416179207653044	0.0001321730453421201	0.0019461114726942014
0.000607	0.001583064382236534	-1.6506969102202682e-05	0.0015831504408409455
0.000667	0.0013089036163427832	0.00011346721026414875	0.0013138125759332433
0.000727	0.001310331570330432	0.00014543797939205858	0.0013183781817271783
0.000787	0.0007293838718345456	7.162561201506758e-06	0.0007294190392191023
0.000847	0.000668602589206375	-0.00015156458452116403	0.0006855663684681023
0.000907	0.0004720972372580278	0.0002715490713315153	0.0005446234475008131
0.000967	0.0005693129097092236	0.00011557302832520336	0.0005809253945541035
0.001027	0.0005190496762770491	-8.980659382257308e-05	0.0005267616071215917
0.001087	0.0004657406656008119	0.0001879340344030351	0.0005022286022134625
0.001147	0.00021226803005034909	-0.0002311377366929285	0.00031381900819578385
0.001207	0.000993464303681091	0.00029636581715159827	0.0010367275535378086
0.001267	0.0002791773769268603	-5.485378382114756e-05	0.0002845152814652658
0.001327	0.00031930509569866783	0.0001227282071683124	0.0003420788753692394
0.001387	0.00045262203260018716	0.00010110116009369978	0.0004637759685100305
0.001447	-7.064233550457062e-05	0.000189176403284715	0.00020193575989725407
0.001507	0.00012200796907159897	0.0001722045125922328	0.00021104582126662617
0.001567	0.0001681395721824352	0.00011533464502148436	0.00020389457098197623
0.001627	3.215252390127867e-05	-0.000227697212600162	0.00022995609454655832
0.001687	0.00046988695086060383	-7.958832109031204e-05	0.0004765795289802638
0.001747	-0.00035689023127260264	-0.00018097015869383273	0.0004001510158871058
0.001807	2.9631759266718252e-05	9.01852447578882e-05	9.492849692943075e-05
0.001867	0.00025927385111627796	9.730190395014732e-05	0.00027693065988617
0.001927	2.6682638877045952e-05	3.064362234038128e-05	4.0632435412891e-05
0.001987	-6.939468352522681e-06	6.6708745038061e-05	6.706871763772357e-05
0.002047	9.743640876684824e-05	-0.0001251278276751598	0.00015859012268134743
0.002107	0.000179137350670413	-0.00026206296632694877	0.0003174384802214344
0.002167	-1.989185425410955e-05	-0.00010073690021149659	0.00010268207696520244
0.002227	0.0003325313165468255	0.000129668066324465	0.0003569185956330812
0.002287	0.00027704062351888734	1.8015265611956345e-05	0.0002776257496609477
0.002347	3.0733244055367175e-05	0.0002015429251448547	0.00020387271265696953
0.002407	0.0002865741113235694	0.00031149143798035327	0.0004232630827463716
0.002467	0.00015988952197963684	0.00035236220491592	0.0003869415752953998
0.002527	0.00018153155630245413	0.0002668440080139528	0.00032273740184016723
