CPMG train data
Estimated phase correction: -2.063837 rad
time in s	real part	imag part	abs value
6.7e-05	0.014655320133097916	-0.0006304004606312209	0.014668872245143768
0.000127	0.008991727225101281	1.7611237307116548e-05	0.008991744471808965
0.000187	0.007436456266449483	-0.0003978212964814511	0.0074470896051242715
0.000247	0.006382008754773885	8.991517431854472e-05	0.0063826421241193875
0.000307	0.004711029972465107	0.00024235209671830807	0.004717259579485567
0.000367	0.0037556362754980876	-2.5194909857767446e-05	0.003755720785324688
0.000427	0.0030530482102064894	0.0001361411673207758	0.003056082098256608
0.000487	0.002119475515387545	0.00020744929926532605	0.0021296036420172123
0.000547	0.0020089293116954854	-7.300712685158678e-05	0.0020102554613681367
0.000607	0.0015430603138463276	-0.00018713955302442878	0.001554366862897466
0.000667	0.0014895553876109297	-0.0001149379820296697	0.0014939832637863785
0.000727	0.0012394289336843758	-3.9054837747783724e-05	0.001240044096798777
0.000787	0.0007914463390465208	0.00020136746919001972	0.0008166615977491129
0.000847	0.0009533954327612809	-0.0002346079377561276	0.000981836919079871
0.000907	0.00021388855796206313	-2.4036282786735663e-05	0.00021523489056678234
0.000967	0.0009029344340359105	0.0001908860238156887	0.0009228911453990192
0.001027	0.0005398462551242417	-3.0474167182059476e-05	0.0005407057000227646
0.001087	0.00045359435259715377	0.00011673383560712502	0.00046837444964855024
0.001147	0.0003173960977697905	-0.00017054167212365875	0.000360312010360776
0.001207	0.0008623284871900275	0.00013773176228527612	0.000873258528822736
0.001267	0.0002204336531376952	-3.7669517587120815e-05	0.00022362913046129775
0.001327	0.0004442105239317966	-4.0474275790745e-05	0.00044605062108750226
0.001387	0.00013425429447917365	0.00016960816749200949	0.00021631261189791553
0.001447	4.512516115049564e-05	0.00028051569632609537	0.0002841220442946523
0.001507	-8.947036878460533e-05	0.00010764460425062504	0.00013997252485658377
0.001567	0.00016605500374678242	4.7963457774925674e-05	0.00017284315882056483
0.001627	0.0004693195735807832	-0.00011780009877252525	0.00048387780008682445
0.001687	0.00043371793839289916	0.00018461940956848217	0.00047137625785905005
0.001747	-0.00035324282054344225	-0.0002753995423802853	0.0004479122661959115
0.001807	0.0002133898983235162	-5.2194790929943185e-05	0.00021968055195383378
0.001867	0.0003306516808642449	-7.877476516269247e-05	0.0003399058659170033
0.001927	-1.2589175006679935e-05	-0.00022056921712510858	0.00022092819392402615
0.001987	0.0002056601709365532	0.00010351250895105587	0.00023024105936820806
0.002047	0.00017607686622039256	-0.0004584788428802115	0.0004911271853469035
0.002107	0.0004306616494053112	3.9930853428928024e-05	0.0004325088777401751
0.002167	5.8454895318276894e-05	-0.000261304316960882	0.00026776280706824053
0.002227	0.00027679054766958927	0.00011065075670684267	0.00029808823733758444
0.002287	0.00011019020842345078	0.00022622784390000162	0.00025163648262532806
0.002347	0.0003859581974628245	0.0002726928093730349	0.0004725728499104778
0.002407	0.00028350233654004495	-7.739701903884832e-05	0.00029387731007984397
0.002467	0.00015366679632313986	0.0004189703086748622	0.0004462618108726386
0.002527	-2.7601720979502915e-06	0.00042702060130879097	0.0004270295218039752
0.002587	0.00019920689923164954	-1.8749074182413413e-05	0.00020008727216938666
0.002647	-4.0573698056096765e-05	-0.0003192664880166922	0.0003218342979616373
0.002707	0.0002235471275755061	1.6759133478312936e-05	0.00022417445617688806
0.002767	0.0001774498378773066	-0.0004774881540867774	0.0005093951140871696
0.002827	-9.274604474474347e-06	0.0001675565780263866	0.00016781306602309167
0.002887	0.00032658915783410496	-0.00017823978231402417	0.0003720616857647944
0.002947	0.00012737802759648308	1.0186371775434033e-06	0.00012738210053249194
0.003007	0.00034340678546180837	2.3690607303908895e-05	0.00034422298757584525
0.003067	-0.0006277958023906516	-3.186774202203836e-05	0.0006286041063188382
0.003127	0.00018927233767617076	-2.9006795570278584e-05	0.00019148214537825282
0.003187	9.50402930938524e-05	0.00010133625002978433	0.0001389305325746084
0.003247	-3.806624594246156e-05	0.0001714394176923795	0.0001756146719919897
0.003307	7.2015271424208475e-06	-8.429894329319681e-05	8.46059917117732e-05
0.003367	0.0003661307540002204	7.566059068907542e-05	0.00037386662596197284
0.003427	7.959099284324966e-05	0.0001481020066189093	0.0001681336685685579
0.003487	0.00014055016920822282	0.00022862332764270757	0.0002683709671460102
0.003547	0.00020842996182637293	0.0001478314195424386	0.000255533124253737
0.003607	0.0004309607943634784	0.0003328832226094534	0.0005445534373899913
0.003667	-0.00026966951000814454	0.00035345869434410767	0.00044458373028651656
0.003727	-3.1021879103686426e-05	-0.00018389362528665115	0.00018649188294451584
0.003787	7.136875949047803e-05	0.00024856685043090596	0.00025860970392533624
0.003847	0.0003481756757560691	-0.00037308250259530105	0.0005103105475403856
0.003907	0.0002852249158468217	-8.197962800956295e-05	0.0002967724920345766
0.003967	-0.0001991792029186376	5.71097984372992e-05	0.00020720493225995552
0.004027	-3.0014452375559376e-06	0.0002591421295533398	0.0002591595106936151
0.004087	0.00012293762138575176	0.00023525395312046996	0.0002654394115627797
0.004147	0.00011606740378416424	7.021390530242583e-05	0.00013565262518290696
0.004207	-1.2855192143629307e-05	0.0001399425637767501	0.00014053176552459378
0.004267	-6.966237615301532e-05	-8.614183073728422e-05	0.00011078475370760691
0.004327	0.0002598209031041679	0.00011712678042741828	0.0002850010252317666
0.004387	-2.7635297296889078e-05	-0.00016751175815489964	0.00016977602532994177
0.004447	0.00011473323040583119	0.00010266306150762156	0.00015395914509205107
0.004507	-0.00029587011420831316	-0.00016823490200144808	0.00034035585309066905
0.004567	-4.5640768421109705e-05	7.35982956100143e-05	8.660132134539527e-05
0.004627	0.00010034620190219908	7.475708876956322e-05	0.00012513186068103223
