CPMG train data
Estimated phase correction: -2.076058 rad
time in s	real part	imag part	abs value
6.7e-05	0.014195457903053503	-0.0003492085882106285	0.01419975252303519
0.000127	0.009222801286772735	-0.00011404288426321986	0.009223506348170846
0.000187	0.007695650924258385	-0.0002601059865916931	0.007700045342223627
0.000247	0.006221737315270633	-0.00030956298397950745	0.006229433719149865
0.000307	0.004543810794626855	0.00024040568330380507	0.004550166088170003
0.000367	0.003970788520641896	0.00013943438528062643	0.003973235888222602
0.000427	0.0033275533753938007	-0.00017993480974789396	0.003332414740372766
0.000487	0.0023804374970181896	0.00013782503372062306	0.002384424126939315
0.000547	0.002139508463676318	0.00010193578691755341	0.002141935426383601
0.000607	0.0018757903347793943	2.5088578897176114e-05	0.0018759581063666833
0.000667	0.0014044354739493805	0.00032552403746648043	0.0014416674025086022
0.000727	0.001289839638869423	0.00014804071732136488	0.0012983074936176822
0.000787	0.000884646993819139	-2.2545001352733702e-05	0.0008849342239733044
0.000847	0.001076199842953364	-8.412132898762484e-06	0.0010762327192353667
0.000907	0.0007607215609537219	9.961725290010535e-05	0.000767216325670427
0.000967	0.00066486945934317	-0.00011322740962078653	0.0006744418761144007
0.001027	0.0003337586387574683	-0.0001105012984383932	0.0003515755479293306
0.001087	0.0005421187027985638	0.0005197019571621978	0.0007509878908492576
0.001147	0.0004554786003724678	-1.3154408435454711e-05	0.0004556685131304872
0.001207	0.0007466398570448662	-1.0935968517791116e-05	0.0007467199418358936
0.001267	0.00030626498503147413	1.353609196127393e-05	0.0003065639685969523
0.001327	0.00043666718358793583	0.0003422538012988973	0.000554811583987001
0.001387	0.00024890790536885804	-6.033116064405484e-05	0.00025611519732294516
0.001447	-0.00017956990525777334	0.00035751326239255045	0.00040007634728992704
0.001507	0.00015608354219116488	0.0002833558764907705	0.0003235005794195644
0.001567	0.00018805959169909464	3.3203680814390934e-05	0.00019096830744826256
0.001627	0.00016475357961317832	-0.00022748190155146356	0.0002808767657333473
