CPMG train data
Estimated phase correction: -2.076053 rad
time in s	real part	imag part	abs value
6.7e-05	0.014659800653113194	-0.00036441427820287054	0.014664329270552272
0.000127	0.009299319812892696	-0.00012433401350168174	0.00930015096271948
0.000187	0.007384548999372917	-0.00025966923461295826	0.007389113075027614
0.000247	0.006076829221709086	0.00011764967116441793	0.006077967985679306
0.000307	0.00451169158590931	9.805076760958397e-05	0.004512756908963044
0.000367	0.003979925100767702	-1.552453849282536e-05	0.0039799553790232645
0.000427	0.003208079152107342	0.0002922164908215071	0.0032213603219282683
0.000487	0.002322960807058439	0.000572277275569758	0.0023924147197472135
0.000547	0.0019207455261407405	-1.908422089887227e-05	0.0019208403326869694
0.000607	0.0016855385785916254	9.011624430635683e-05	0.0016879458632931804
0.000667	0.001679245157776578	7.869208767441859e-05	0.001681087964557073
0.000727	0.0012858937594467362	0.0001675641304713178	0.0012967653983680584
0.000787	0.0008976814522814154	4.0655871728286394e-05	0.0008986016301320948
0.000847	0.0008880232325503292	-0.00024050129980441833	0.000920014204649445
0.000907	0.0005894704798419436	-6.596861002952821e-05	0.0005931503216844101
0.000967	0.000596044741064208	6.697237571802175e-05	0.000599795492196811
0.001027	0.0003287854766333115	-0.00017382295789796767	0.00037190631930284873
0.001087	0.00015472243169930823	-3.3999188613598235e-05	0.00015841393782533824
0.001147	0.00021553974066052352	0.00018095846329147273	0.00028143088892446935
0.001207	0.000743746668759582	-0.0002102414859523284	0.0007728910594038583
0.001267	0.000184955613515814	0.00012127816572657263	0.00022117181658840073
0.001327	0.00020987339225366774	-2.661486082425686e-05	0.0002115542284917899
0.001387	0.0003304729298833482	-1.9786762108750148e-05	0.00033106475701957864
0.001447	-2.349119677937984e-05	0.0005112705879563653	0.0005118099749275848
0.001507	0.00013980240230150677	-1.3635586730310374e-05	0.00014046579980462204
0.001567	0.00011255043100790054	0.00016970976541889082	0.0002036393969707216
0.001627	0.0003067830557426872	-0.00037062134773650177	0.00048111955550449376
0.001687	0.0003591265047837153	-0.0001424065591958062	0.00038633078383705917
0.001747	-0.0004314277271530194	-0.0004557753043932521	0.0006275834700270409
0.001807	0.0004963333674582679	-6.089116817961353e-05	0.0005000545430397988
0.001867	0.0004268309026882203	0.0005233589919305314	0.000675343804239132
0.001927	0.0004266728015833514	5.316541183958095e-06	0.0004267059235833816
0.001987	0.00026181693868250396	0.00017759762435105714	0.0003163684964660945
0.002047	8.030380993140914e-05	-0.0004418496375489893	0.0004490877465392182
0.002107	8.019718341953187e-05	-0.00011853260844968461	0.00014311382705494352
0.002167	0.0002696108090126301	-0.00039273611712253354	0.00047637343127942107
0.002227	0.0002114917000566078	1.581494036213255e-05	0.00021208218107962763
0.002287	8.556043515242743e-05	0.0002667881706626486	0.0002801722971119651
0.002347	0.0001915431428278831	2.9084755886990093e-05	0.00019373873796788455
0.002407	0.00014402621254308692	7.45204993635152e-05	0.00016216304981374183
0.002467	0.00010193302066455769	0.0004230997605842525	0.0004352054090981096
0.002527	0.00014842085278864693	0.00020549823435099407	0.00025349215740114184
0.002587	0.00020915783278501943	-0.00014330555834348485	0.00025354187438658747
0.002647	-5.359630965890046e-05	-0.00015457769434593067	0.00016360570894182364
0.002707	0.0004742442223166609	-0.0001406255283644269	0.0004946545477689544
0.002767	0.0004317053129501976	-0.00013748546747763005	0.00045306923422030164
0.002827	5.872194458022983e-05	2.4619425045424166e-05	6.367403603393492e-05
0.002887	0.0003902679558411206	-9.030906250639308e-05	0.00040058058381203457
0.002947	8.711670491197334e-05	5.177869694713568e-05	0.00010134275372350584
0.003007	9.971842933514253e-05	0.0002566616340643177	0.0002753524278985634
0.003067	-0.0003579087925956086	3.901546303607555e-05	0.0003600290407358353
0.003127	0.0003853335628020157	0.00023206400394422622	0.0004498173591006919
0.003187	9.99093001106143e-05	-0.00023072046292635522	0.00025142354754784693
0.003247	-0.0003586831403001004	0.00021060513464748703	0.0004159424453880941
0.003307	0.0001134390969592641	-0.000279340206665282	0.0003014952400598321
0.003367	0.00014112300689888245	1.6140563802395576e-05	0.0001420430247356104
0.003427	-1.0376793134790155e-05	-1.1295634864747476e-06	1.0438091273418003e-05
0.003487	-0.00014699445327561055	0.0002377199892335512	0.000279496265762166
0.003547	-4.011846684975105e-05	0.0002085366921184954	0.0002123606445227051
0.003607	0.00041939268133314755	0.00018014548369099556	0.00045644563361924034
0.003667	-0.0002022327178945584	0.00012263795164351923	0.00023651245077233927
0.003727	-5.93296507223341e-05	-0.00022366912741046734	0.00023140416161208948
0.003787	-2.9572671392167726e-06	1.7392673362303144e-05	1.7642293377575964e-05
0.003847	0.0002833177864272719	-0.0002791470139859931	0.0003977336087425169
