CPMG train data
Estimated phase correction: -2.080460 rad
time in s	real part	imag part	abs value
6.7e-05	0.013974689537084585	-9.458647375750062e-05	0.013975009633589497
0.000127	0.008922408189653414	9.327339136272834e-05	0.00892289570869965
0.000187	0.0069026814415182255	-0.00022634032770602633	0.006906391317252896
0.000247	0.006002497374372077	-0.00022017329765422868	0.006006534026403548
0.000307	0.004438327427048013	6.855176212069739e-05	0.004438856800323309
0.000367	0.003670699018183691	4.493979913425814e-05	0.0036709741033737818
0.000427	0.002770515514141112	-0.0001272379928970929	0.002773435725040887
0.000487	0.002463934112910333	0.00014721041914452483	0.0024683278186391567
0.000547	0.0020834760628703104	0.00018869414822879772	0.002092003342762473
0.000607	0.001619685691713754	-0.00014620993496387825	0.0016262715286889835
0.000667	0.0015967569702076486	0.00044471370140526754	0.0016575292148629788
0.000727	0.001542341618256758	-0.00013657505681746021	0.0015483767027282373
0.000787	0.000925656369169497	0.0003767413935579388	0.0009993867076382565
0.000847	0.0008753628428343028	-0.00034126903033130464	0.0009395342770108077
0.000907	0.0004973557133954667	-8.728311276317148e-05	0.0005049564807196182
0.000967	0.0006795296631023209	2.7196567047799085e-05	0.0006800736844601025
0.001027	0.00048590265107536075	6.0645927946763456e-05	0.0004896726609670871
0.001087	0.00031121105710209615	0.00028367559876316464	0.00042109876204548993
0.001147	0.00019106404036032208	0.00017812434447321207	0.0002612159061252249
0.001207	0.0005942206572468404	0.00010746148824868678	0.0006038593883972407
0.001267	1.4178456377824473e-05	-0.00010122722326499545	0.00010221535772670909
0.001327	0.00041403333921396666	-0.00011285163112894938	0.0004291376196852614
0.001387	0.0002597999432991183	0.0002430309391527569	0.00035575279046508703
0.001447	-1.3106382295380824e-05	9.828875392180731e-05	9.915874345903273e-05
0.001507	0.0004476745647228568	-8.219893114366176e-05	0.000455158412183011
0.001567	0.000323115298915979	7.006313763251534e-05	0.00033062416676413
0.001627	0.00018285053926028722	-6.511234216263236e-05	0.00019409775065590417
0.001687	0.00028863547782860695	9.217194534642662e-05	0.0003029952253259
0.001747	-0.0002380180190859318	-0.0001418442395551666	0.000277078266387991
0.001807	0.00017012033039323881	8.591311159539115e-05	0.0001905832877172258
0.001867	0.0001335006122109409	6.138766578430712e-05	0.00014693828286441152
0.001927	0.00014514795773430054	8.0733577810855e-05	0.00016608985586296255
0.001987	0.00014279606514911532	5.6873749161994724e-05	0.00015370536609309344
0.002047	0.00038153607244478414	-0.00029641506388631395	0.00048314766342736167
0.002107	0.00024902729502541477	-0.00018599850449510448	0.0003108215522483767
0.002167	0.00020074047762929604	-0.0001614071174633221	0.00025758299036748633
0.002227	0.00033358072966868787	8.346594842953944e-05	0.00034386431590605147
0.002287	0.0002472603591032427	-0.00021422771720260866	0.0003271562317940855
0.002347	0.0005324245159101922	0.00038359969405966725	0.0006562199253488672
0.002407	-0.00013098005196205938	-9.675843078429825e-05	0.00016284338469776293
0.002467	0.0002232837239718617	8.77655666808218e-06	0.0002234561463412689
0.002527	1.796102661987396e-05	0.00017288725794729676	0.0001738177276280384
0.002587	0.00013219094238401896	0.00015226552428429697	0.00020164135273784207
0.002647	0.0001451181850176133	-7.135027337992634e-07	0.00014511993904683598
