CPMG train data
Estimated phase correction: -2.072919 rad
time in s	real part	imag part	abs value
6.7e-05	0.014672559049647779	-0.00037050031081797363	0.014677236100360216
0.000127	0.009228134421512654	0.00014464033243223167	0.00922926788685174
0.000187	0.007744974234042084	-0.0005110268779811536	0.00776181514569852
0.000247	0.006543972707084197	-3.583686260366951e-05	0.006544070833340983
0.000307	0.005121557257469975	0.00010565287627342817	0.005122646900949568
0.000367	0.0042819320021985395	0.00011850883285985023	0.004283571642323471
0.000427	0.0034618124734101447	-0.00010864617790603596	0.0034635169399082856
0.000487	0.0028387173089370506	5.351120529308476e-05	0.002839221620295029
0.000547	0.0023536211325290595	-0.0001609456071113921	0.0023591176155367557
0.000607	0.0017430011814533308	-0.00018131442037854092	0.0017524063562955122
0.000667	0.0021417719702205725	1.2296276002413787e-05	0.0021418072674323522
0.000727	0.0015089812445199854	-0.0001592530807379105	0.001517361506048443
0.000787	0.0009655573955281843	0.00010260510343885114	0.000970993764815649
0.000847	0.0010269737418532117	-1.0779267765826045e-06	0.0010269743075569722
0.000907	0.0006720661888848923	-5.7555911008158275e-05	0.0006745262375432425
0.000967	0.0009104468031570634	-4.6537445765017094e-05	0.0009116354069677463
0.001027	0.0005574664018933018	-0.00031000926070959625	0.000637867173450378
0.001087	0.0007101127137998746	0.00027358903535695063	0.0007609934471253806
0.001147	0.00033500862017287803	-5.77653694084532e-05	0.00033995236944759
0.001207	0.0006740067851234454	-1.0004487120618833e-05	0.0006740810308523664
0.001267	0.000164515035502954	1.2527449771481985e-05	0.00016499131463296852
0.001327	0.0005328019236193535	-6.583156391148696e-05	0.0005368535038718809
0.001387	0.0001313919112477844	8.497740282841325e-05	0.00015647681404223462
0.001447	-0.00011327651637705157	0.0004759677544560127	0.0004892615583145886
0.001507	0.0004292354779414694	-0.0001749186927359404	0.00046350797683760743
0.001567	0.0004748245466701785	-3.741445257381785e-05	0.0004762963272815979
0.001627	0.0001636902787779148	-0.00010445538733283726	0.00019417887451843085
0.001687	0.0006743486819592916	-2.389006272586109e-05	0.0006747717243314804
0.001747	7.346965805350378e-05	-0.0003254577926004638	0.00033364736686937197
0.001807	0.00022239869073589503	4.465467011336718e-05	0.00022683742461060947
0.001867	0.00030008140269844593	0.00023127485952202957	0.00037886265175179434
0.001927	0.0003548065057927203	2.454623974295485e-05	0.0003556545717945409
0.001987	3.13133665385157e-05	-0.0002298334611734813	0.00023195677786811398
0.002047	0.00033404418695440636	-0.0003401679345936064	0.0004767596276570725
0.002107	0.0002561121956742054	5.698251836139465e-05	0.0002623746637384585
0.002167	0.0003248235630440722	-0.00027354259039057843	0.0004246597412826346
0.002227	0.0003226014151262592	0.00022815243597598716	0.00039512682404924365
0.002287	6.392526925702539e-05	2.232952301223807e-05	6.771297990442649e-05
0.002347	5.193007768527733e-05	-2.060900348099478e-06	5.197095610669228e-05
0.002407	0.0003534751476213017	0.0003760785275548792	0.0005161198880819718
0.002467	5.5568751332781926e-05	0.00034995430411967804	0.00035433868134395467
0.002527	-4.886948854100517e-05	0.0004259071446360733	0.00042870167105145797
0.002587	0.00023588556780440855	-1.2722157878542352e-05	0.0002362283945665609
0.002647	0.0002131206610392312	-5.3341870807367326e-06	0.00021318740514770376
0.002707	0.00033821151401693507	-9.775151673017145e-05	0.00035205452310214176
0.002767	0.00022184792030883262	-0.0003671609534591109	0.0004289797961330551
0.002827	0.00027906940612053174	8.859133435895242e-05	0.0002927937122889868
0.002887	7.633747557375911e-05	4.264849638148697e-05	8.744314964922053e-05
0.002947	0.00025590419289783485	0.00010713850410670902	0.00027742677413132924
0.003007	0.0003722674449032258	4.6196490230018075e-05	0.0003751228681970061
0.003067	-0.000562407276163985	6.74071207257492e-05	0.0005664324003857201
