CPMG train data
Estimated phase correction: -2.088450 rad
time in s	real part	imag part	abs value
6.7e-05	0.013766012332502629	-0.00016868412504347148	0.01376704579322144
0.000127	0.008662550208462596	-4.5317289192997715e-06	0.008662551393827477
0.000187	0.0072772766162302075	-0.00020000408831758663	0.007280024490650751
0.000247	0.005613800852567604	-0.0003066444667320003	0.005622169584890349
0.000307	0.0045268722219311015	0.00019489953232064783	0.0045310658725503244
0.000367	0.0036727988163206236	6.127653951002452e-05	0.0036733099460106136
0.000427	0.002762815225542198	2.7657562243912692e-05	0.0027629536570918196
0.000487	0.002174676340470568	0.00022937247825848095	0.002186739335079721
0.000547	0.002017463149399083	0.0003068612757566509	0.0020406669012218203
0.000607	0.0017739381038773187	0.00023828279251996971	0.0017898701309310046
0.000667	0.0013789151812442987	0.0002931106893468171	0.001409723715227691
0.000727	0.0011350833998399698	-0.00010916399277705982	0.001140320613648326
0.000787	0.000654888044731946	-3.055886751297892e-05	0.0006556006372148422
0.000847	0.0010197802174024297	-0.00045796643023042363	0.0011178930821072936
0.000907	0.0007433678325877431	-8.724229691271324e-05	0.0007484697408023953
0.000967	0.0006319651705198084	0.00032351044373526375	0.0007099570296545544
0.001027	0.00026470155870336607	-5.65140413319011e-05	0.00027066723489860273
0.001087	0.0003054096306974172	0.00031264624319794255	0.00043706145552830413
0.001147	7.233531158802608e-05	-0.00014807666342929218	0.00016480016855236737
0.001207	0.0006359923287273393	8.808762158443273e-05	0.0006420636037624515
0.001267	0.00015756571408259885	-2.449188480945159e-05	0.00015945785234938647
0.001327	0.0005204791468346587	0.00015386042209264683	0.0005427444811108278
0.001387	8.358460622321157e-05	0.0003497781033377636	0.0003596263449360358
0.001447	-5.6232090045630647e-05	0.00014608634015570379	0.00015653519326652363
0.001507	0.0004144179785526167	-9.568470238482268e-06	0.00041452842673373055
0.001567	0.0002816383039419645	0.0001608355765474812	0.00032432732991634713
0.001627	0.000310976547297133	-6.419626940341966e-05	0.00031753357928597476
0.001687	0.0005681190206482634	9.107191413814113e-06	0.000568192012050319
0.001747	-0.00013835504054681753	-0.00015647104683704297	0.00020886671765264954
0.001807	-2.084636635889473e-05	3.7532438239304335e-05	4.2933144661862964e-05
0.001867	-1.8953432471607387e-05	0.00014985940094248675	0.00015105321133063269
0.001927	0.0003428511477614379	-3.1393019515966455e-06	0.0003428655199025977
0.001987	0.000107364110483607	-0.00010973313757636785	0.0001535200758933184
0.002047	0.00022492986373689805	-0.00019154062171658373	0.0002954340084829012
0.002107	0.00013420573334189034	-0.00032798865333108924	0.0003543835994734745
0.002167	-0.00021162858691997768	-0.00016011242729561042	0.0002653726590593663
0.002227	0.00023667455565959535	2.137030435389062e-05	0.00023763740279014332
0.002287	9.861309648422469e-06	8.956532468046702e-05	9.010656365159834e-05
0.002347	0.0006781338847750328	-2.0170267309897597e-05	0.0006784337884889211
0.002407	0.00024272324252112604	0.00020650517088866474	0.00031868316250427474
0.002467	-0.00014206371112252827	-2.05945582480458e-05	0.00014354871593761232
0.002527	0.0003219894137542025	0.0005118366559992883	0.0006046932652132887
0.002587	9.77106687710199e-05	-1.0497581357610462e-05	9.827295663629753e-05
0.002647	0.00033979215545965454	1.4422949941368593e-05	0.00034009811877887426
0.002707	0.00037795608586780065	-0.00033846444134722257	0.0005073548865449073
0.002767	0.000343326994474209	-0.00018640945620909156	0.0003906685430116722
0.002827	-9.100925661680168e-05	-8.377639474733275e-05	0.0001236978945124119
0.002887	-8.488144578525663e-06	-7.757420481701536e-05	7.80372081213712e-05
0.002947	0.0001688852639176684	-2.387954383235928e-05	0.00017056513413409575
0.003007	0.00015865771963053285	-0.00019927802462517614	0.0002547233854534622
0.003067	-0.000553531907601717	0.00030243856322960595	0.0006307667217455151
0.003127	0.00038247505142679084	-2.703412012248373e-05	0.0003834292745927509
0.003187	-0.00016613064996287986	-1.3748041961914308e-05	0.00016669853483122
0.003247	-4.63790523545585e-05	0.0002322480319026439	0.00023683362265514239
0.003307	-0.00013267453502508153	3.836253014208766e-05	0.00013810943473573472
0.003367	5.853560995600724e-05	0.0004030088623987818	0.0004072377202628485
0.003427	0.0001704291089333246	-5.56643860966196e-05	0.00017928916601769488
0.003487	4.145498832550123e-05	7.245696353404366e-05	8.347770733340235e-05
0.003547	1.6980686609720228e-05	2.4887067424140792e-05	3.0128223358028626e-05
0.003607	0.0005195361729474729	-0.00011383808087618245	0.0005318617711948084
0.003667	-0.00012317337489399448	-3.401555044611193e-05	0.00012778395030256536
0.003727	0.00039630827649877293	3.157678421656943e-05	0.00039756426313602137
0.003787	-0.0001276772026107563	0.00014375081254806572	0.00019226482823110744
0.003847	0.000315802812969279	-0.0003395024671234164	0.0004636737450645614
0.003907	0.00023870820665862648	5.433125236647106e-05	0.0002448131796082202
0.003967	8.269281583421934e-05	0.00018969464639186583	0.00020693516052214795
0.004027	3.786590527423518e-05	2.2668891903065963e-05	4.413281593497339e-05
0.004087	0.000296432889326685	0.00018103103811254538	0.0003473394515955142
0.004147	0.0003144369526076654	9.631478217511131e-05	0.00032885731621880385
0.004207	-9.898211435078639e-05	8.375056376745335e-05	0.00012965961550428267
0.004267	-0.00011348831013529626	-0.0002875807568916377	0.00030916385343654327
0.004327	0.00030478289559090425	-0.00011431040119254019	0.0003255141798225932
0.004387	-0.0001385508743497306	-0.00022514679546894046	0.00026436229741210783
0.004447	0.00024752786872766017	0.00019005770429006354	0.00031207687635719986
0.004507	-0.00020893704344002824	-2.6642260887002983e-05	0.00021062881613547415
0.004567	0.0003348686038384984	-7.720978326137e-05	0.00034365437938139667
0.004627	-4.642054357861076e-05	-0.0002906544023643288	0.0002943379834134542
0.004687	0.00017574995140464688	0.0002724973160724936	0.0003242573556381539
0.004747	0.0002002634093317098	0.0003574372866383754	0.00040971556840882197
0.004807	0.0001510271434210093	0.0002240836196136441	0.0002702270649455055
0.004867	0.00019937419913035556	0.0001409654026503099	0.00024417476532851356
0.004927	0.0004250477449495632	0.00013949664859322353	0.0004473532166593309
0.004987	6.470622237118656e-05	0.00021851805478502372	0.0002278969843604344
0.005047	2.408759783994149e-05	9.567565903887594e-05	9.86612593788565e-05
0.005107	-0.00021197697555059203	-0.00014226990896168285	0.00025529387998842005
0.005167	-0.00023397030042374313	0.00023900396516616233	0.0003344622502548303
0.005227	2.5816499208715772e-05	-1.5375438238105436e-05	3.0048223448440622e-05
0.005287	7.624003979436899e-05	-6.520374987676778e-05	0.0001003198518033149
0.005347	-0.0003617658638844891	-0.00015925300464243473	0.00039526707396358486
0.005407	-7.061735003714923e-05	0.00013661477466811754	0.00015378688755511566
0.005467	-6.16363791883357e-06	-0.00019159472550162049	0.00019169384255222124
0.005527	-0.0001462539604481426	-0.00030177026962649716	0.00033534387809711937
0.005587	-0.00020796567878499547	-0.00017364638448299097	0.00027092949340468386
0.005647	-0.00014290797775580634	-0.00011151061299043893	0.00018126584597148325
0.005707	-0.00013337707609288837	5.124161539920376e-05	0.0001428815858527895
0.005767	3.342639966319466e-05	-0.00021092426992235755	0.00021355648394914907
0.005827	-3.5817914235105e-05	-7.708576569835404e-05	8.500081325172645e-05
0.005887	-6.0952621970421586e-05	6.940389273672539e-05	9.236948875077746e-05
0.005947	4.983956196110762e-05	4.785588643972717e-05	6.90953529798289e-05
0.006007	0.0003304145843378759	0.00018545344283930044	0.0003789020678277185
0.006067	1.268801424061819e-05	0.00017503094726648342	0.00017549022253781726
0.006127	-0.00019930297656373162	0.0002363359661511983	0.000309154274374112
0.006187	2.311015210703423e-05	-0.00013099512756699398	0.00013301805357432983
0.006247	0.0001218516202420985	-0.00022997555549426364	0.0002602625087878001
0.006307	-0.0001026076911250222	-7.927614912911149e-05	0.00012966513062018286
0.006367	0.00043648854727716387	-3.157881296666518e-05	0.0004376293789641099
0.006427	-7.617268268536164e-05	8.435326552807584e-07	7.617735316237574e-05
0.006487	0.00014276803354037215	0.00015566669635620013	0.00021122223309926028
0.006547	-8.606654470783573e-05	-6.941858746027853e-05	0.0001105730093780857
0.006607	0.00023418423813938475	9.519053876910998e-05	0.0002527914082085811
0.006667	8.268994614119696e-05	0.00031628215474783887	0.00032691287616851367
0.006727	0.0002466869942304771	-0.0005032456598460382	0.0005604557674574701
0.006787	-1.3105196192601218e-05	-9.34286942089657e-06	1.6094575988900536e-05
0.006847	0.00023413240836411562	6.809509311927271e-05	0.00024383380888076908
0.006907	0.00021801595700181227	-1.3508844549455293e-05	0.00021843407790103953
0.006967	0.0003749205717578632	0.0001233877750687033	0.00039470239188995037
0.007027	3.2525706961524225e-05	0.0001299117010675618	0.00013392151316205504
0.007087	-0.00017232319901378676	-8.8942394092532e-05	0.00019392275365530582
0.007147	-0.0002186856898816696	-0.0004737151487789388	0.0005217561433674488
0.007207	0.00041410356349585965	-6.82431932310676e-05	0.0004196890452732145
0.007267	-8.338069576455532e-06	-3.4489842643902023e-05	3.548341372899366e-05
0.007327	0.00024588178453348916	3.2144753991279333e-05	0.0002479740655280972
0.007387	-7.02177415123385e-05	-4.961837043015288e-05	8.597972962993927e-05
0.007447	-0.00010882611535540309	-0.0004981184839800214	0.0005098677744924682
0.007507	0.00021465597739624224	-0.00019151178848260392	0.00028766986939848544
0.007567	0.0002626654418067393	-5.4972132888012777e-05	0.0002683562365844828
0.007627	-1.5043580439731518e-05	-4.6659329820982e-05	4.902450786892055e-05
0.007687	9.865512918336116e-05	0.00019233749177761817	0.00021616323752546597
0.007747	-9.704647011017964e-05	0.00026987622583696214	0.00028679469073336937
0.007807	0.0004892573398978262	0.00022573769828140367	0.0005388230257415538
0.007867	-0.00012243206585791736	0.00013522385042866457	0.00018241463887251828
0.007927	0.0003771858225793458	1.1462925137984483e-05	0.00037735996529517644
0.007987	2.6377885596767985e-05	-0.00011670701111948648	0.00011965082236658518
0.008047	0.0003536849066145645	-0.00010732383773141442	0.0003696098203678471
0.008107	0.00024421588489427677	0.00019788582580092812	0.0003143249886464802
0.008167	-4.471371863894126e-05	0.00036997023823424896	0.00037266243949938036
0.008227	0.0003319133220718707	8.290164101234594e-05	0.00034210982951579346
0.008287	0.00042227740330063544	-0.00022359247580065405	0.000477819841125286
