CPMG train data
Estimated phase correction: -2.089547 rad
time in s	real part	imag part	abs value
6.7e-05	0.019331338840987023	-4.8279285208451206e-05	0.019331399128734415
0.000127	0.013598993601727961	-6.523004391897898e-05	0.013599150044707489
0.000187	0.012361860138203201	-0.00024598593896431336	0.01236430730605906
0.000247	0.010629357565556581	-0.00016380090993310236	0.01063061959598545
0.000307	0.008688680637787998	-3.0863230525331496e-05	0.008688735452554101
0.000367	0.007701152635250519	-7.689984256603805e-06	0.007701156474665599
0.000427	0.006546266849781067	-9.146137060868964e-05	0.006546905746293906
0.000487	0.005532651280877175	0.00032415588035411504	0.005542139228723869
0.000547	0.004936685677433536	0.00021195323530878837	0.004941233616389259
0.000607	0.0041555662132619735	-0.00019248126033723472	0.004160021585086484
0.000667	0.0038307145595887463	6.176652990274123e-05	0.0038312124897036744
0.000727	0.003267392965112382	0.00011679587070241823	0.0032694797849014173
0.000787	0.0027144779528696476	-0.00011342617621979433	0.002716846711551323
0.000847	0.0023712398007593237	-0.00010434705491751245	0.002373534600669448
0.000907	0.0023514438728494975	-0.00010309087130506197	0.0023537026181970995
0.000967	0.002171942395198964	0.0002847257991327245	0.002190525632982728
0.001027	0.0018845336200372115	-0.00011799716182012565	0.0018882241114995227
0.001087	0.0017308222211880194	7.921380866932507e-05	0.0017326339454259026
0.001147	0.001082633041126736	0.00027129560508271555	0.0011161073456780587
0.001207	0.0020033562064849667	0.0002692212711354863	0.0020213649306579065
0.001267	0.0013546196537657829	-5.021814658472298e-06	0.0013546289621113943
0.001327	0.0011150704190405116	-2.178257088803093e-05	0.0011152831567874026
0.001387	0.0009776182970434018	0.00014906320958412453	0.0009889172741769463
0.001447	0.000666637069012597	9.861457834032481e-05	0.0006738915467958818
0.001507	0.001040407334596912	-0.00014100157573340296	0.0010499185045718326
0.001567	0.0007985154641757827	0.00017550720340953592	0.0008175755163754
0.001627	0.00044185278584647607	-0.00015592562348576658	0.0004685580907632659
0.001687	0.0009117859667375351	-0.00011645647026497824	0.0009191929931228149
0.001747	0.00034933087503923987	-1.8119324736583226e-05	0.0003498004719616467
0.001807	0.0007450839739723471	-0.00028733408026898957	0.000798568094751131
0.001867	0.0003806612296387425	0.00016391972875257155	0.00041445464073212656
0.001927	0.0005448446219089124	-8.42000147662739e-05	0.0005513123475033971
0.001987	0.00041370002198913954	4.80166754858582e-05	0.00041647726146637194
0.002047	0.0005550736663884506	-0.0004046223450705713	0.0006868959289792927
0.002107	0.0007900960021212679	2.541580233222087e-07	0.0007900960430000339
0.002167	0.0001580309975835428	-0.00022883400243832412	0.00027809853805655407
0.002227	0.0006588783515312341	0.0001554887000726931	0.0006769766746105899
0.002287	0.00027494924496900897	1.65235378023345e-05	0.0002754453023932942
0.002347	0.0007237612638140339	0.00018720683278156068	0.0007475806078529532
0.002407	0.0005800398085312975	0.00010582932562627444	0.0005896151504528495
0.002467	0.00032521729010051836	0.0002586232848171167	0.00041551448738873134
0.002527	0.00012822803987244514	0.0003835110544378761	0.0004043799686997131
0.002587	0.0003912058729274616	-0.00027232866781770235	0.00047666019167568596
0.002647	0.00032265194968815	0.000252560414197991	0.0004097450957088141
0.002707	0.000587038340992242	-0.00011301251471724301	0.000597817566049743
0.002767	0.00037261099156372604	-0.00010825923464101455	0.0003880193460630041
0.002827	0.0003770254746878758	9.693601054547974e-08	0.00037702548714935467
0.002887	0.00040939069701396237	-0.00021887864207460427	0.0004642290412695016
0.002947	0.00013034646660363885	-0.00015149293716206977	0.0001998507227058345
0.003007	0.000458776997748578	0.0001206527509576404	0.0004743768754659581
0.003067	-0.0004070889216629602	0.00013639486112443637	0.00042933081450306597
0.003127	0.00037280267198717536	5.868192746228912e-05	0.00037739289984241466
0.003187	0.0003071134338705385	-9.471001215165882e-05	0.00032138551253210057
0.003247	-0.00025414201770604454	0.00017274530354716586	0.0003072931907174351
0.003307	0.00010377355454121844	-5.117509727040382e-05	0.00011570583910397319
0.003367	6.945000302805026e-05	0.0001273811779110883	0.00014508365657996258
0.003427	8.262675701101898e-05	-7.09660564439588e-05	0.00010891906234156223
0.003487	-4.2287510081108153e-05	-2.4747399059413036e-05	4.8996604668748845e-05
0.003547	0.00032041571620480656	-2.8758403228941524e-05	0.0003217037098749679
0.003607	0.0004899065903717156	0.00015043978456691365	0.0005124847276457898
0.003667	-6.922294786431186e-06	8.768847338388968e-05	8.796127858044915e-05
0.003727	0.00010874113937954429	-2.721970106962279e-05	0.00011209615301106948
0.003787	0.00037129460293052564	0.0003952163184440115	0.0005422689558971406
0.003847	0.0002481266380505899	-0.0005010985693236134	0.0005591659902823674
0.003907	0.00027506869242033104	0.0002710527456179103	0.0003861766130371417
0.003967	2.077571209903084e-05	-0.00014346080177309153	0.00014495734496257885
0.004027	0.00028724610497050934	0.00017902943909297184	0.0003384698877044648
0.004087	0.0003011544684040125	0.0003406399789408024	0.0004546752787347182
0.004147	0.00032823578654317246	0.0002540429418185103	0.0004150621012034441
0.004207	2.3058947695081273e-05	0.00015688873212714642	0.00015857423919813708
0.004267	3.4451236866102374e-05	-0.000326319797861773	0.000328133354290832
0.004327	0.00029021327771562794	-9.486753813369127e-06	0.00029036829210566994
0.004387	0.00032037481889750374	-9.918816482167447e-05	0.0003353778713992621
0.004447	0.00032710870481923504	5.271818448173453e-05	0.0003313296119328419
0.004507	-3.4068065955615155e-05	-0.0003631431022510545	0.0003647376397226861
0.004567	0.000125283670845887	-0.000189697450662091	0.00022733482128419526
0.004627	-4.9308713612493664e-05	-0.00038785195027706253	0.00039097376455695835
0.004687	0.0003574040467949904	0.00022444636165681634	0.00042203533255690575
0.004747	0.0006011012891000078	0.00021566783127447385	0.0006386198972818855
0.004807	8.95595395742181e-05	-0.00013426415918783152	0.00016139323273037598
0.004867	8.465314531806549e-05	-0.00024326992380832701	0.0002575779704127485
0.004927	0.00017708832361427925	-2.1070092270709038e-05	0.0001783373857294423
0.004987	0.00025724230200589694	5.470495909506889e-05	0.0002629947423255572
0.005047	0.00015574952799928468	-7.88343773860987e-05	0.00017456452826921566
0.005107	0.0002035151085098447	-0.00017005325802042163	0.00026521031268624147
0.005167	-5.7217519972595015e-05	1.998662976194971e-05	6.060783745569185e-05
0.005227	9.951593079062543e-05	6.136836015378107e-05	0.00011691662032871432
0.005287	-3.9383739018365e-05	-4.8161247507424856e-05	6.22140230216478e-05
0.005347	0.0002036131175910317	-0.00022817843423807177	0.0003058164474100066
0.005407	6.9910505232803e-05	0.000255006289606482	0.00026441574552354236
0.005467	0.00017151489392615055	-0.00044602876860340066	0.0004778692512187456
0.005527	0.0003792528896852081	-0.00012282959249321112	0.0003986475424816124
0.005587	-0.00015154209327555314	-0.0002358234553042334	0.00028031715628188764
0.005647	0.00043851784983645113	0.0002961785719155442	0.0005291688304190974
0.005707	-0.00010308859709659157	-0.00038506306215404135	0.00039862365796173026
0.005767	-0.00011509050048590216	0.0001809874626409983	0.00021448143261206134
0.005827	-6.817500942050641e-05	5.274359904896097e-05	8.619581863480209e-05
0.005887	-0.00010015767955748782	-3.121165523403116e-05	0.00010490818936950747
0.005947	-3.9885575411519514e-05	0.0002075562349864491	0.00021135384975830954
0.006007	0.000259092478049171	-0.0003559495179702605	0.0004402601180267422
0.006067	-0.00021431686272534436	0.00018149703745561665	0.00028084318089211213
0.006127	-1.3066423562284598e-05	-0.0001306060223867547	0.0001312580074067807
0.006187	2.2672346542332457e-05	0.00030410420678343773	0.0003049481986848249
0.006247	-9.847137973316761e-05	-9.773281292854751e-05	0.0001387382980632246
0.006307	0.00028743721069439296	-0.00010457028319067752	0.00030586777244154267
0.006367	0.00032829721142159634	-0.0002229653145627702	0.0003968533614891921
0.006427	0.00025263770742884993	0.0002598806665655097	0.00036244140501526424
0.006487	8.691748929550507e-05	0.00024740905256068066	0.000262232509873219
0.006547	0.00012133399059634941	6.94513506252872e-05	0.00013980496192092607
0.006607	2.7211560477823855e-05	0.0005368694623320805	0.0005375586373674741
0.006667	-0.00013864671317018038	0.00020976456635296868	0.0002514439984770829
0.006727	0.000295705759406254	-0.0004534266975463021	0.0005413295356746897
0.006787	-0.00014170910712904092	0.00031112726456416	0.00034187957791960433
0.006847	0.0005349417865955971	-3.2856543276453635e-05	0.0005359498740387638
0.006907	0.00023474571626265993	0.0002622285185688703	0.00035195077390807593
0.006967	0.00047272562172490226	5.715055262289965e-05	0.0004761677216068916
0.007027	2.4151595754703714e-05	-4.69705686224906e-06	2.4604103736283984e-05
0.007087	0.00019825273869235262	3.249892791698085e-05	0.0002008988021735604
0.007147	0.00037994847868424574	-4.9397668586932225e-05	0.00038314615503264173
0.007207	0.00040624928709018725	-0.0002520566917574132	0.0004780910573530706
0.007267	8.892822152739723e-05	3.718854340710853e-05	9.639095572079484e-05
0.007327	0.00021313719796350677	-0.0003018139968253037	0.00036948498458719465
0.007387	0.00011447360187529135	-0.00034488103201496095	0.0003633828996664637
0.007447	0.00012390839565326717	-0.0002456435678566471	0.0002751255221579957
0.007507	0.0001975461311616486	-0.0001068008537256303	0.00022456824417859875
0.007567	0.00021337419856451304	-3.102154378113393e-05	0.00021561745010924567
0.007627	0.00014805193077715604	-6.410950500350897e-05	0.00016133630353593314
0.007687	0.00047017742015378666	0.00021343879363466993	0.0005163554251198429
0.007747	-0.00016013511791302944	0.00013617144934553388	0.00021020447094646474
0.007807	0.0007967787554633754	0.00046936732264854655	0.0009247497330240383
0.007867	-0.00021291958746350641	0.00024142321793340843	0.0003219004828871056
0.007927	-1.3128806929724022e-05	-0.00012585451631524116	0.0001265374444515981
0.007987	0.00021941250570780944	-0.00013790417707506083	0.0002591513259000024
0.008047	7.462142912963065e-05	0.00032198399839561073	0.0003305178556571084
0.008107	-9.351188550756335e-05	-2.333142364471539e-05	9.637856639558829e-05
0.008167	6.315493721214947e-05	0.0004270959907249262	0.0004317401201968341
0.008227	0.0005758405119490247	-0.00020707897132831587	0.0006119428041640071
0.008287	0.0003077647203077257	-0.0002589246507336796	0.00040219534783939335
0.008347	-2.493222390030514e-05	0.00040609757964169837	0.0004068622125234297
0.008407	-0.00015514560727391446	0.0002648627619241964	0.0003069567430608183
0.008467	-0.0001803253873651138	-0.00023340730160045483	0.00029495120574221087
0.008527	-0.00022048447549059765	-4.862279979736486e-05	0.00022578215295390063
0.008587	0.00012174432806424585	-0.000229425357313958	0.0002597261557765256
0.008647	0.00029769928545461964	-0.00013277277607423935	0.0003259654500505402
0.008707	0.00028865657615031624	-0.00010112199749279862	0.00030585662871966153
0.008767	-0.00012678111782934835	-0.00032212106428439744	0.00034617254641836054
0.008827	-0.0001390693193195355	0.0001808913440404849	0.000228170887548723
0.008887	3.008751153170794e-05	4.6779176146669835e-05	5.5619687801459495e-05
0.008947	-2.0080006017190284e-05	0.0002064238249110151	0.00020739817292479657
0.009007	8.05334933894143e-05	-1.3167760473427938e-05	8.160290113340583e-05
0.009067	-8.814193616293463e-05	0.00033505228368876347	0.0003464520655380864
0.009127	-6.313694399140674e-05	6.998946847360604e-05	9.425921384030277e-05
0.009187	0.00022680609780581685	-1.4159278907777253e-05	0.00022724764285045947
0.009247	-0.0001050509202534334	-0.00037795680883713706	0.000392284393256277
0.009307	0.00015925598531641786	-0.00029596431658859856	0.0003360912756274094
0.009367	-8.39742566688809e-05	2.906488303791791e-05	8.886193340851265e-05
0.009427	3.8139026154351697e-05	1.3334789927955405e-05	4.040299417648429e-05
0.009487	4.5888947631062255e-06	0.0002985860499555283	0.00029862131066484877
0.009547	0.00041834314518564086	0.00021543558998565667	0.0004705565646723911
0.009607	0.00026289674420996117	0.00013746729923665366	0.00029666809143488526
0.009667	-0.00014368442557281672	-0.00014629879863831347	0.00020505743740524044
0.009727	-0.00025157592124933065	-4.579566391568399e-05	0.0002557101620701213
0.009787	0.0002914452768318828	-0.00010979221999433741	0.0003114396907250227
0.009847	-0.00010012063282725293	-0.00016980319512266426	0.00019712246495921055
0.009907	0.0003712699717105902	0.0001320095736610261	0.0003940405048115591
0.009967	0.00039188453431190733	3.071720633519758e-05	0.00039308654899131254
0.010027	2.6555475277400293e-05	-0.00016669772184314891	0.00016879965561251737
0.010087	6.343043286917828e-05	9.165167614302633e-06	6.408915751802011e-05
0.010147	-7.985888463934406e-05	-6.649680078702562e-05	0.0001039195167942453
0.010207	0.00012381185062534204	0.0002152247706086274	0.0002482963476147168
0.010267	0.0004157854517402636	-3.9349529403779596e-05	0.0004176433015662456
0.010327	-0.00010083399593178037	0.0002865683659949766	0.00030379092008254814
0.010387	2.547911532283187e-05	-7.686495810317145e-05	8.097781857914221e-05
0.010447	4.9043041550680077e-05	-4.097793703457692e-06	4.9213939466149526e-05
0.010507	9.097202456312344e-05	0.00016911321093368114	0.00019202913155407766
0.010567	6.582557637309629e-05	5.692090722249192e-05	8.702296354343414e-05
0.010627	0.00021600648336042659	-6.652332643225739e-05	0.00022601803869016943
0.010687	0.0004463415163543666	9.401891389827994e-05	0.00045613627940795006
0.010747	-0.00023163418987946156	0.00024148156459512612	0.00033461581546666996
0.010807	0.00016560787487219722	0.00013983853811085325	0.00021675051317278558
0.010867	0.0001488718590812063	0.0002180180249066185	0.00026399751818999637
0.010927	-1.732259866201415e-05	-0.00041186755423259537	0.0004122316759468456
0.010987	0.0004065073971183359	-3.607678844351806e-06	0.00040652340554827644
0.011047	-0.0004631226422455027	0.0001932424971831744	0.0005018219250670949
0.011107	0.0002140855091140871	-0.0003913787817224492	0.0004461053193979942
0.011167	0.00021353707660740263	-0.00042344609063543	0.00047424115675515186
0.011227	0.0002707801798826938	0.00013078415197905526	0.0003007098272856819
0.011287	0.0003104453164763097	-6.649794941132118e-05	0.00031748743565373843
0.011347	-8.436205666252695e-05	-6.164521177066159e-05	0.00010448487325245278
0.011407	-0.0001955642132465762	-0.000338738146230551	0.0003911379465284115
0.011467	-0.00013553735775114183	7.141710318345998e-05	0.00015320175577739957
0.011527	-2.63440166634387e-05	2.9363605250753782e-05	3.944906243861356e-05
0.011587	0.00018141271690293138	-0.0001046987684393479	0.00020945740847919253
0.011647	0.0004811971627736438	5.618631636257468e-05	0.0004844663162778192
0.011707	-3.576069400001749e-05	4.1244459902751854e-05	5.458875990561237e-05
0.011767	-0.0002051810165208179	0.00012394240797803394	0.00023971017924967133
0.011827	0.00031904850090808297	0.00017177803533804408	0.0003623529209987044
0.011887	-7.238343778272137e-05	-0.0001127604740800654	0.00013399360648928813
0.011947	-0.00023506873714284278	-0.00011420171628000779	0.00026134143028465714
0.012007	-0.00022078205516793523	-9.637741434952987e-05	0.0002409010624320245
0.012067	0.00038582700614023046	-0.0004682206796940974	0.0006067067525257453
0.012127	1.8885822258513305e-05	-0.00013380552350520161	0.00013513175941606481
0.012187	-0.00014653653391612998	-9.413372544081223e-05	0.0001741669143021123
0.012247	0.0003924762201782534	0.00018165220145777746	0.00043247555503157147
0.012307	2.1277778215773906e-05	0.00018109630729115287	0.0001823420312497679
0.012367	0.00027491859658697034	-0.0005005487652876913	0.0005710773162894685
0.012427	0.00030617635294482475	5.207389007699296e-06	0.0003062206328823572
0.012487	-0.00023074827389634538	0.0003249800058418229	0.00039856840078347165
0.012547	6.08242438856885e-05	0.00011766657699518607	0.00013245758561150723
0.012607	9.711803389822701e-06	4.745848866859516e-05	4.844199904824063e-05
0.012667	-0.0002536659348884081	0.00013053198629551035	0.0002852805741179399
0.012727	3.2734304058232126e-07	0.00019593010367638145	0.0001959303771243852
0.012787	-0.00025888020703806623	9.569543459386784e-05	0.00027600104673385073
0.012847	0.00015852716788853144	2.4312083908567567e-05	0.00016038061099377275
0.012907	3.962395187693282e-05	-9.577478042174786e-05	0.00010364779846759653
0.012967	0.00020809718978723586	-0.0005469452433930601	0.000585195300449037
0.013027	-0.0003157230377061759	0.00015400038513325	0.0003512793121713898
0.013087	0.000293477965706965	8.323723188732502e-05	0.000305053688926659
0.013147	-0.00038129767404304106	0.00012414340967847713	0.0004009981326605292
0.013207	0.00017672494786086433	-0.0003358055750848334	0.0003794694868556375
0.013267	-0.00021519435934032525	-0.00030662204638566234	0.0003746007095850518
0.013327	0.00020256749876964783	-0.00011152663769208978	0.00023123966457486037
0.013387	6.243935697555444e-05	-0.00016145105030390103	0.00017310434698110126
0.013447	-4.644689542571446e-05	0.00019535729062213888	0.00020080285130921345
0.013507	-0.00012121792706470911	0.00014793820549421593	0.00019125767562823198
0.013567	-0.00012837020762728715	-7.719428790421001e-05	0.00014979275113072353
0.013627	-0.00011621363851513583	-0.0003497031435974343	0.0003685076639893049
0.013687	-0.00029896293467097945	-5.187630270425935e-05	0.00030343036612927895
0.013747	-5.577652154631566e-05	-1.864213961273034e-05	5.880943568125054e-05
0.013807	-8.693567704706317e-06	-0.0002931726959104751	0.0002933015645148389
0.013867	6.886618366776421e-05	-0.00017525303834173086	0.00018829811125173408
0.013927	0.0003902435404506266	0.00028219658737466715	0.0004815858540170672
0.013987	0.0003247358210466993	0.00011841292057022928	0.00034565151992844664
0.014047	0.0002220471899704242	-0.000166791254312889	0.0002777125799977892
0.014107	-0.00030981403642960667	-0.00010091226269985499	0.0003258343473791709
0.014167	-5.404956705682467e-06	-4.809890238232685e-05	4.8401631866858674e-05
0.014227	-0.0001006735824606521	0.0002437268203969241	0.0002637004611036094
0.014287	-3.768403178978035e-05	-0.0001752743906690711	0.0001792796649828065
0.014347	5.031718029428699e-05	-0.00022524689776091053	0.00023079857794986922
0.014407	0.00015514551154338847	-0.00027006590896236447	0.0003114574207427523
0.014467	0.00018076554058512587	-1.5737527922048133e-05	0.00018144930544956636
0.014527	0.0005006737098471985	-0.00021823987373895657	0.0005461710411782672
0.014587	-0.0002053050192763865	-0.00010159250137665928	0.0002290659016004869
0.014647	3.344526505861297e-05	0.00017247844687042272	0.0001756912074910811
