CPMG train data
Estimated phase correction: -1.819461 rad
time in s	real part	imag part	abs value
6.7e-05	0.01005061145460274	-0.002530730942083318	0.010364332574392319
0.000127	0.008139205088655177	0.002509816454786051	0.008517384464253397
0.000187	0.006351002193690808	-0.001128272981869061	0.006450444076641635
0.000247	0.006226940474266133	0.0006222677091533874	0.006257955318784941
0.000307	0.005040242556572658	-4.326418767974373e-05	0.0050404282376621205
0.000367	0.00451407646615251	-0.00015811588147191175	0.004516844802984222
0.000427	0.004167740201993478	0.0002314722925909312	0.004174163127328631
0.000487	0.0028459093178472067	0.00017040303093412526	0.002851006320294834
0.000547	0.0028280053022725995	7.380661642565839e-05	0.002828968258271934
0.000607	0.0024338423240818988	4.436679391533224e-05	0.0024342466742084097
0.000667	0.0023032646140454765	-0.00011000872336727754	0.0023058902405645757
0.000727	0.0021321248544938698	-6.678801986078706e-05	0.0021331706529828854
0.000787	0.0015381058135209445	0.0001599485869032171	0.0015464000271725497
0.000847	0.0014407307504124077	1.0493110056553588e-05	0.0014407689615419117
0.000907	0.001226413682398386	7.86286824210285e-05	0.001228931645809984
0.000967	0.0011801838332733223	0.0004063624053094274	0.001248184395339317
0.001027	0.001243873646337367	-0.0003465843827793044	0.0012912561258089461
0.001087	0.0008647604504166909	0.0003135814269933535	0.0009198608307565151
0.001147	0.0006118876215132696	6.704654579317243e-05	0.0006155499172804447
0.001207	0.0010855614900583314	0.00021882869364424958	0.0011073977360730486
0.001267	0.0006827327645393517	-2.085110316468151e-05	0.0006830510934613383
0.001327	0.0006255271628517526	5.769397919625329e-06	0.0006255537686064387
0.001387	0.0005245163087832619	-2.8026401718619936e-05	0.0005252645403726694
0.001447	0.0002845124284461242	0.0001910564565265797	0.0003427096314969916
0.001507	0.0001416906864507007	0.00012390297979601413	0.00018822380037923544
0.001567	0.00036465155186772753	0.00021259289909661717	0.00042209773160471547
0.001627	0.0004511134510159527	-0.0002525893620835787	0.0005170152140172585
0.001687	0.0006257525413226969	2.2770593547659102e-05	0.0006261667053607419
0.001747	0.00024575684557228143	-0.00023181100280849818	0.00033783541579994204
0.001807	0.0002808335035820264	-0.000180175462691362	0.000333662485290454
0.001867	0.0003668609034224274	-4.1672088121579536e-05	0.00036922010425805945
0.001927	6.965096309467447e-05	-0.00012416975023032842	0.00014237058520733084
0.001987	-1.6549324168863607e-05	-2.6907154504066122e-05	3.158916102006856e-05
0.002047	0.00039783294310810516	-9.601561891905565e-05	0.0004092554821849869
0.002107	0.0004063068570268918	-0.0002136303630552234	0.0004590459607557588
0.002167	-3.228724830330634e-05	-0.0002880662783977128	0.00028987005218357405
0.002227	0.0005229497030804559	5.697577613279008e-06	0.0005229807399346522
0.002287	0.00037119619865579306	-0.00011938282957466894	0.00038992163045125543
0.002347	0.0005425386723057338	0.0004880945246612832	0.0007297838556391833
0.002407	0.0002364381672735082	-0.000175303547419327	0.0002943371208010564
0.002467	0.00033918842301575565	0.00018685949338425245	0.0003872534784553067
0.002527	0.0002174689725706948	0.000312545269830365	0.0003807588472042236
0.002587	0.00017480982424680368	0.00022167351233514683	0.00028230767032476974
0.002647	0.0003797557314867717	1.5165696612748742e-05	0.0003800584349160047
0.002707	0.0005439351030919068	-0.0001889551550443473	0.0005758206725999307
0.002767	-2.1441459665000236e-05	-0.0001702887188434103	0.00017163328336280197
0.002827	0.0004371881090366098	-0.00011825535457225074	0.00045289929517279597
0.002887	0.00021807613037738845	-0.00032737264913539424	0.00039335740750912735
0.002947	-0.00016622410819937172	3.6376317389175196e-05	0.0001701578402938708
0.003007	0.0004541898328974467	0.00027221437698519925	0.0005295177724541932
0.003067	-0.0005381714652391996	-7.899948277798047e-05	0.0005439388240205836
0.003127	0.00045261219981903504	-0.00035183534955247046	0.0005732764748528716
0.003187	0.00010477864034552075	-0.0002644631828158201	0.0002844632463741667
0.003247	-0.00017709981540250673	0.00034963125523152026	0.00039192647173975177
0.003307	0.00016412571913848958	-0.000484920366908526	0.0005119423931707804
0.003367	0.0002698025332644363	-0.00016048742077041686	0.0003139261365057839
0.003427	0.00010036319473828855	-0.00019965735765947176	0.00022346326616613717
0.003487	7.106044834139782e-05	0.00010097823438391727	0.00012347546775685363
0.003547	0.00037183237292628024	-4.8154600281370984e-05	0.0003749375669151425
0.003607	0.0006756307565606375	-7.118672319077826e-05	0.0006793706416745868
0.003667	-0.00020267966907605502	0.0003189757505872182	0.000377921390926021
0.003727	-6.758752381091167e-05	-0.0003267273989661862	0.00033364482104492494
0.003787	3.1397985112336524e-05	7.917131869348827e-05	8.517001334261015e-05
0.003847	0.00017726492693495599	-0.0002985172956302707	0.00034718212815706067
0.003907	0.00019972530578403719	0.00012492996583958623	0.00023557948581149282
0.003967	-1.6289722078148745e-05	0.00019649577891261137	0.00019716984093886463
0.004027	0.0002905751635517614	-0.00010709797015219085	0.00030968354958546383
0.004087	2.207478615907277e-05	0.0001938679554134108	0.00019512068142599602
0.004147	-4.33115664728182e-05	-0.00014927982407887439	0.00015543602435519585
0.004207	-8.620723744666773e-05	0.00038081466854721617	0.0003904503804184499
0.004267	-4.059339548157526e-05	-5.884301724906984e-05	7.148653324716416e-05
0.004327	0.00012700388103085931	0.0001484014285893614	0.00019532785209555752
0.004387	0.00013467557544055	-9.2439605217495e-05	0.0001633480677357697
0.004447	0.00036488421349216026	0.0002334914087154069	0.0004331959455023761
0.004507	-8.807285391723815e-07	0.000217153716838011	0.00021715550285296198
0.004567	0.0003675962616492512	4.45202780311158e-05	0.0003702824148328848
0.004627	-0.00011886661867899009	-6.37077781835359e-05	0.00013486272293431958
0.004687	0.00020277973219238397	0.00018341094416636004	0.0002734212761070554
0.004747	0.0004811974103027388	-0.00013228493859597488	0.0004990493489239348
0.004807	0.00038769967456197483	0.0002209079186615832	0.00044621894422228853
0.004867	0.00021547580592848803	4.228413428276572e-06	0.00021551729030556196
0.004927	0.00021860734722152972	-0.00015189132709947064	0.0002661956940058814
0.004987	-0.0001947441750592504	0.00018423788763443554	0.00026808374243789357
0.005047	-8.724721322976752e-05	5.654683758182422e-05	0.0001039693274810688
0.005107	0.00025724602265049805	-0.00017579070032720594	0.00031157324418349866
0.005167	-0.0003384914442621417	5.287012753132957e-05	0.0003425955461237779
0.005227	0.00010067047139640468	0.000261802058365057	0.0002804903948005262
0.005287	0.00025610422872673845	-0.0002896248333133798	0.0003866159852405493
0.005347	0.00020905584534059357	-0.00020523657024021187	0.00029296142448287556
0.005407	-0.0004112493100881147	1.61217580424441e-05	0.0004115651906203068
0.005467	-5.049224254489125e-05	-0.00010829218673762985	0.00011948499598539484
0.005527	9.286117364670513e-05	-0.00018000937082554455	0.00020255016947919824
0.005587	-4.4426652724572496e-05	-0.0001678096289647937	0.00017359089562995952
0.005647	-8.638396974073808e-05	-3.93781560462491e-05	9.493592260978716e-05
0.005707	5.750435428728532e-06	-7.849810578355195e-07	5.803766266928474e-06
0.005767	-7.027352675212413e-05	-7.55985159980459e-06	7.067899205840852e-05
0.005827	0.00039146817555137196	0.00023949461872005298	0.0004589172091623753
0.005887	-0.0003557563562450075	0.00013116915899070785	0.00037916742117309377
0.005947	-0.00016737243961852067	0.0002950287261911579	0.0003391982942495917
0.006007	0.0002985134127314561	-0.00035809033743661677	0.0004661962541098445
0.006067	-0.0002537569600421241	0.00017365860608631217	0.0003074896847662716
0.006127	-0.00010768657283627416	0.00011810765861179395	0.0001598305884115498
0.006187	-8.580976237996157e-05	0.0001681816533629752	0.0001888077960456332
0.006247	7.481090994167691e-06	8.777004451272324e-05	8.808829341194229e-05
0.006307	0.00017356039493323134	7.884468559834809e-05	0.00019062973308611015
0.006367	0.0002478210429742906	-0.0001702865173699795	0.000300687158586564
0.006427	0.00014410912702381569	4.459262664553999e-06	0.0001441781034522154
0.006487	-0.0003045780504406343	-1.197617109940084e-05	0.0003048134142133835
0.006547	0.00012497387736791626	-3.6061238321913425e-05	0.00013007260639227926
0.006607	0.0001885366027509487	5.23549631215549e-05	0.00019567087862103655
0.006667	-1.9937347866960426e-05	0.00019048398178303448	0.0001915245288621998
0.006727	0.00019207972145076998	-0.00022981964361154872	0.0002995190945204406
0.006787	-0.0002469506160363827	-5.083169509577403e-05	0.00025212788022560827
0.006847	0.0001476093637661597	0.00020503155851089866	0.0002526389998730571
0.006907	-9.646817767514035e-05	0.0003830938675967187	0.00039505318717126517
0.006967	0.000326155176502835	7.928398581205108e-05	0.0003356533175254506
0.007027	6.364201185551802e-05	7.61516835790507e-05	9.924406574169438e-05
0.007087	-1.6587383827199505e-06	6.915703657061955e-05	6.917692621280826e-05
0.007147	-0.00024345486124801154	-0.00016958111059305907	0.0002966951676978644
0.007207	0.0002945678085192585	-0.00013084361743796714	0.00032232009872189423
0.007267	0.0001895998574647423	-0.00011948810957532389	0.00022411049569472465
0.007327	0.00019666021542860804	-1.4293027414735406e-05	0.00019717893134182693
0.007387	4.6939929228556656e-05	0.0001335523100316707	0.00014156121103882022
0.007447	0.00034794652562645904	-0.00022449200354060755	0.0004140814465165039
0.007507	-6.106962727647232e-05	-0.0002043266908464647	0.00021325781572536565
0.007567	0.00029996159439273974	-0.0002899184455081831	0.00041716862676442464
0.007627	8.878918573698207e-06	-0.00014229547627179267	0.0001425722194624699
0.007687	-4.8882932292744934e-05	0.00044164496921731853	0.00044434200780986633
0.007747	6.083925078997877e-05	0.00023127164167696318	0.00023914009843738792
0.007807	0.0004074599779062961	0.00027946611651188404	0.0004940900159623075
0.007867	-1.947801027390154e-05	5.472666605259961e-05	5.808959340073721e-05
0.007927	0.00033954267441812104	-0.0001822982509956403	0.0003853853656628383
0.007987	0.0001292731836308278	0.00014403181655720814	0.00019353738705175024
0.008047	0.00012545291178784032	-8.535884195429489e-05	0.00015173847559477437
0.008107	0.0004126312477177925	0.00021607403867393324	0.0004657816406665323
0.008167	-0.00024112451928841634	0.0004455984518461446	0.0005066547286759996
0.008227	0.00039729790267725186	-3.276045626116499e-05	0.00039864629807158977
0.008287	0.00044788194691071137	1.0707118655997345e-05	0.0004480099114511228
0.008347	-0.0001558576432094575	-0.00012199077541149236	0.00019792259656821332
0.008407	-0.0004897886553252534	0.0004085498955526568	0.0006378134084835522
0.008467	-0.0002917306277647289	-0.00021882651879971262	0.0003646804142067459
0.008527	5.63544247440012e-05	-4.3773432176167645e-06	5.652417466776592e-05
0.008587	2.395783874722467e-05	-0.0004945234775779247	0.000495103471926023
0.008647	-2.23219913054979e-05	0.0001094721264035362	0.00011172474101627861
0.008707	0.00011076051818206029	-7.001354459288379e-05	0.00013103354079936264
0.008767	5.15131036703784e-05	-0.00014621903679043794	0.00015502776064201725
0.008827	4.0239682499606024e-05	-7.919252140503594e-05	8.88295417873816e-05
0.008887	-5.396521502283444e-05	0.0001221273972332859	0.00013351908323321263
0.008947	-8.564570212457088e-05	3.0773507209559805e-05	9.100656590811212e-05
0.009007	0.00010735520696268296	-4.063473667444737e-05	0.00011478816265888294
0.009067	-0.00025372324813161554	0.00010307613753149695	0.00027386160149036855
0.009127	-5.3819415596964755e-05	-6.411577626333922e-05	8.370998901594353e-05
0.009187	2.070453745214401e-06	2.5439496360498478e-05	2.552361169166479e-05
0.009247	-0.00021410332908749791	-0.0004116978545967402	0.0004640424107836568
0.009307	-9.939941690684917e-05	-0.00021990488501059892	0.00024132634032145422
0.009367	-9.74122538596679e-05	-0.00012700389572936158	0.0001600597911171164
0.009427	4.616798702138904e-05	-7.373212548750993e-05	8.69937316966749e-05
0.009487	0.000271699228345799	0.00027136721449180724	0.00038400603613061233
0.009547	7.204717823374189e-05	0.00016341734979794523	0.00017859458588218334
0.009607	0.0002787734076135674	-2.0350822202688603e-05	0.0002795152388632964
0.009667	-0.0002520499248570582	0.0001033760045615166	0.0002724257016868111
0.009727	-0.0004449630265138173	0.00039627793240518144	0.0005958425082818962
0.009787	4.5986202986315734e-05	-0.00012460848024648482	0.00013282320661103328
