CPMG train data
Estimated phase correction: -2.092973 rad
time in s	real part	imag part	abs value
6.7e-05	0.02062320018479911	-0.0005875812113181616	0.0206315689549339
0.000127	0.014473111130304766	-0.00022091372397801257	0.014474797016317483
0.000187	0.012437924363643051	-0.00038641266064789423	0.012443925313984104
0.000247	0.010845398694160461	-0.00024615468379934023	0.010848191783133896
0.000307	0.008455671959918568	0.00016978335130081877	0.008457376347315523
0.000367	0.007654261967839569	2.753355493276125e-05	0.007654311488890592
0.000427	0.006395277517797032	0.00017881806263954453	0.006397776991202986
0.000487	0.005114221377754121	0.00026770181842352846	0.005121222955922201
0.000547	0.0046333044929139835	-6.934592207389495e-05	0.004633823408478703
0.000607	0.003720455435989059	-0.00016490560727427364	0.0037241082839373826
0.000667	0.0036720014466815215	0.0002745355698480442	0.0036822499105225023
0.000727	0.0032448531923838257	-0.00015579956971079617	0.0032485913479607703
0.000787	0.002644640817913088	5.496736906541976e-05	0.0026452119891294122
0.000847	0.0022649151920628467	-0.00018758095636412127	0.0022726696729677984
0.000907	0.001754120330414307	9.053094438818876e-05	0.0017564549483162428
0.000967	0.001950542857258453	5.235303301168519e-05	0.0019512453146817528
0.001027	0.0014220256661718182	-0.0003353806874868095	0.0014610397670120167
0.001087	0.0014089741117515866	0.00022467305128313987	0.0014267746940421423
0.001147	0.0012158123312929542	-2.744349321221011e-05	0.0012161220211161776
0.001207	0.0015822108615701474	-2.2130966156884728e-05	0.0015823656309884846
0.001267	0.0011128399629466638	-0.00014890379589217964	0.001122757820530426
0.001327	0.0010407674710561526	-0.00023465540941228354	0.00106689272655458
0.001387	0.0007593909106803884	4.271561132160583e-05	0.0007605913348668706
0.001447	0.00041820268232907877	0.0003701351963091357	0.0005584743029487021
0.001507	0.0008894626424948456	9.308919292972835e-05	0.0008943206305538421
0.001567	0.0006418519518020535	0.000300006724096759	0.0007085040314178704
0.001627	0.0008132541542899442	-0.000297973178091624	0.0008661237407737275
0.001687	0.0008896358613961221	-0.00010084698104902352	0.0008953335018129961
0.001747	0.00019389503731396293	-0.00011933277950922419	0.0002276743238935392
0.001807	0.0002955702109018013	0.00022830195380423222	0.0003734749411719146
0.001867	0.0006024545359687969	0.00019287366489476515	0.0006325754646833186
0.001927	0.0003549473074484535	0.00022635698846591696	0.0004209810889960097
0.001987	0.0002241879965523995	-9.618211712681185e-05	0.0002439492927908881
0.002047	0.0006109788385826496	-0.00014809963568748516	0.0006286721270157993
0.002107	0.0007533510164069509	0.00021690350830463456	0.0007839546452673424
0.002167	0.00019014352393439702	-0.00020906348343623828	0.00028259883191670285
0.002227	0.0006867486569040105	0.00012069375711774123	0.0006972737631423246
0.002287	0.00013547503413839713	-0.0002389985473542725	0.00027472493609472784
0.002347	0.0003615196376331377	-7.782537652115904e-05	0.0003698016192839823
0.002407	0.0002650701731840485	0.00012978350491921978	0.000295137179733321
0.002467	0.0004913037596356861	-0.00011276844564457247	0.0005040794645343657
0.002527	-2.470774747680821e-05	0.00042951240398306776	0.0004302224749599813
0.002587	0.00021148288915616176	-9.152376543200813e-06	0.00021168084089549989
0.002647	0.00036615232895233744	-0.00012009578823460033	0.0003853446851182856
0.002707	0.00041512208878730756	-0.00019762837626027629	0.00045976442196239
0.002767	0.00028561037877938427	-3.4513097084372266e-05	0.00028768809905322583
0.002827	0.00044437800544456173	9.293859371182285e-05	0.00045399272452762747
0.002887	0.0006159367950411446	-0.0004642322213812347	0.0007712909249136234
0.002947	4.33146063376637e-06	-8.261679140701505e-05	8.273025911727886e-05
0.003007	0.0002503670067961942	0.0003451967549298314	0.0004264322193575101
0.003067	-0.0003441962434647492	0.00013193255390044005	0.00036861531817592363
0.003127	0.0005602153820996745	-0.00035514089670082074	0.000663299578509249
0.003187	8.906353552608906e-05	-9.160416225541349e-05	0.00012776398515592353
0.003247	-0.0002325462984576756	0.000413987534664016	0.0004748299272197954
0.003307	6.993091119205309e-05	3.271297571355088e-05	7.720408745776473e-05
0.003367	0.00033934633477278374	0.000332605837296672	0.0004751658425513586
0.003427	0.00020244099375683465	-7.18526105935408e-05	0.00021481423044659257
0.003487	0.0002765474400776355	-3.867153517356837e-05	0.0002792382034145291
0.003547	0.00032478878586225223	0.00012688293966714396	0.0003486933262918177
0.003607	0.0006908865630069651	0.00012416357006020878	0.0007019550092945227
0.003667	-1.885267167622037e-05	0.00011396466783165897	0.00011551350026430558
0.003727	0.0002552522550987923	-0.0001694516832205924	0.000306378175918767
0.003787	1.2136335336010418e-05	-6.310365666452569e-05	6.42601129770438e-05
0.003847	0.0003812805664314291	-0.0005165429194151541	0.000642021384329371
0.003907	0.0002489997914081451	-0.00011771235742577752	0.000275421668014762
0.003967	-0.0001124293333321762	-3.619123949027133e-05	0.00011811079886851904
0.004027	0.00019763244400972763	7.262201277198197e-05	0.00021055293791422632
0.004087	0.00020216156892667516	0.00023651620157154774	0.0003111417901162231
0.004147	0.00029391838759297876	0.00011745748145787175	0.0003165190018240339
0.004207	-0.0004292111616048685	0.00046717341622740224	0.0006344077727107244
0.004267	3.376585049788208e-05	-2.3966516012159075e-05	4.140684182120633e-05
0.004327	0.0002725917509175566	-1.1626833100055478e-05	0.0002728395974125379
0.004387	6.715175601919811e-05	-0.00014554197984798428	0.00016028670011742388
0.004447	0.0005084067414114835	-0.00018693840207825106	0.0005416856845849011
0.004507	-6.175267497830441e-05	1.4546836666208631e-05	6.344291389879137e-05
0.004567	0.0002283958325152776	8.755896692521026e-05	0.00024460422931616864
0.004627	-0.00024323595536702232	-0.00016267715498026193	0.00029262191772965373
0.004687	0.0002916958479063982	0.00010253264415227025	0.00030919154387319307
0.004747	0.0005268062517029348	0.00037991406696476253	0.0006495071401539801
0.004807	0.00034373864852849383	-2.9285607321867264e-06	0.0003437511235765747
0.004867	0.00019268731398840345	-6.502353514540224e-05	0.00020336288032694397
0.004927	0.0004278560043211153	4.885774165938135e-05	0.0004306365513442688
0.004987	-0.00010377062376927445	0.00011020662224173858	0.00015137318766346165
0.005047	0.00020824158415681926	2.4785957729157225e-05	0.00020971147100884397
0.005107	-9.982322075579155e-05	0.00012241694903756666	0.00015795754117396764
0.005167	-0.0003518552066545784	3.551731645584904e-08	0.0003518552084471905
0.005227	-1.3696953617021217e-05	0.00028429464015021104	0.0002846243997912421
0.005287	0.00012774262229680135	-7.419422966314378e-05	0.0001477259667985645
0.005347	-0.0002099601693719896	-0.0002480731911872401	0.00032499781677502933
0.005407	0.00018426042962572584	-5.985195860340147e-05	0.0001937373553926045
