CPMG train data
Estimated phase correction: -2.081094 rad
time in s	real part	imag part	abs value
6.7e-05	0.015265500449932608	-0.0005032915099006768	0.01527379475869801
0.000127	0.009764860921240447	0.00021768927483889727	0.009767287107050182
0.000187	0.007503228024496769	0.0002523167386218533	0.007507469248966822
0.000247	0.006389662891810726	0.00013870458219859068	0.006391168189940388
0.000307	0.004628584975234582	0.00018720463549090212	0.004632369204685287
0.000367	0.004017591339547286	-0.0002021173018675664	0.004022672193370916
0.000427	0.0031247526624059267	-0.0006278025418759387	0.00318719551217035
0.000487	0.002408154042020083	0.0002881791417951547	0.0024253356691112792
0.000547	0.002432854437267391	-5.188704270042905e-05	0.002433407688434437
0.000607	0.001810913401870255	0.0004666117030754964	0.0018700625204843594
0.000667	0.0016316801655590176	-5.41449314164181e-05	0.0016325782787593346
0.000727	0.001471279733624638	-0.00041063409174913026	0.0015275092182639094
0.000787	0.0013849525353694424	-0.00011431116440258212	0.0013896620335654712
0.000847	0.0009843603582306017	-0.0001604543307475702	0.0009973519474646498
0.000907	0.0007649041975745389	0.00024325473360507408	0.0008026526626682459
0.000967	0.0008077422460737512	-2.0742328411266036e-05	0.0008080085273561098
0.001027	0.0011186685905480117	0.00020999813811363924	0.0011382085193363605
0.001087	0.0005732150747434748	0.0003594571427523323	0.0006765980781740649
0.001147	0.00042927039038053024	0.00036270174951982104	0.0005619836538211692
0.001207	0.00011694282269099685	-8.136606770162331e-05	0.00014246424376721014
0.001267	0.0003411012244321113	0.00012372079646626248	0.0003628455329576649
0.001327	0.00033991245382754834	2.8374356267956606e-05	0.00034109467946698627
0.001387	0.00042773860302544706	0.0001928802181017123	0.0004692153994202717
0.001447	7.636095338487079e-05	-0.00010768599253928955	0.00013201237893098637
0.001507	0.0004077822206629772	0.0002629102531593954	0.0004851887681152217
0.001567	0.000343673738189761	0.00027610774605395623	0.0004408481890087793
0.001627	0.00017905788124178532	2.0574099731536407e-05	0.00018023600754166883
0.001687	2.1217662522347175e-05	-0.00017164331844617982	0.00017294975562321245
0.001747	0.0005199696913518123	0.00015975827267730453	0.0005439588087468893
0.001807	0.00014661766320609742	0.00010242172411287222	0.00017884895508296918
0.001867	0.0004579912206511032	-0.00037989861347203336	0.0005950453047554118
0.001927	-8.77165480651614e-06	-0.00011434028423619558	0.00011467625092955678
0.001987	0.0005301403130648308	0.00021360393534548738	0.0005715552403150162
0.002047	0.0001107010837758115	-0.00010347213636076017	0.00015152957781304277
0.002107	0.0005232634445391155	1.9913766525288688e-05	0.0005236422352027802
0.002167	0.0002538039742097895	4.4980298156642895e-05	0.0002577589659874977
0.002227	-0.00010945910846500504	-0.00022970156709134214	0.0002544486320461796
0.002287	0.00044791406768292886	-0.00013055270445090753	0.00046655227002739293
0.002347	0.0007914809986199887	0.0003818499124731945	0.0008787784287477025
0.002407	2.6459428035138257e-05	0.00047236209175488737	0.00047310257562076247
0.002467	0.00035881612455028195	0.0002763931459900089	0.00045292624387149156
0.002527	-0.00018806575953367213	0.00041706007609274725	0.0004575017344004994
0.002587	0.0003369766754107855	-8.7413564036636e-05	0.00034812987655254894
0.002647	-0.000556399967132633	-0.0003687118760828639	0.000667479865606252
0.002707	-1.9787486264451047e-05	-0.0002771224061446631	0.00027782795503705787
0.002767	-0.00021296708177368076	-0.0002901384134723819	0.0003599100955675854
0.002827	-0.00013521004947229383	-0.00013805337896322334	0.00019323688292213653
0.002887	0.0002702315607005025	0.0003209461605695982	0.0004195611211528014
0.002947	0.00031054897103440545	0.00021936228804046867	0.0003802110950838725
0.003007	0.0002131462132891936	-0.00012231669103378274	0.0002457492240984217
0.003067	0.0002533617831042621	-0.0005068505425652222	0.000566647743873062
0.003127	-4.952363049611278e-06	-0.00035236001348051295	0.00035239481409317364
0.003187	0.00047890706899524207	-0.00034146980970106754	0.0005881782142096873
0.003247	0.00018294914147966675	0.00017798240236929866	0.00025524130528050125
0.003307	0.00022048057483160007	0.0002886753269923468	0.0003632425199397933
0.003367	-3.3496307208523966e-05	-2.7038182161719893e-05	4.3047251842808296e-05
0.003427	-0.0006328446914870598	0.0002993989867570774	0.0007000943913605626
0.003487	0.0002912444939207394	-0.00013946596865632355	0.0003229150223393056
0.003547	0.00011233959707282931	0.00014580113434982235	0.00018406019626247437
0.003607	0.0002538773977125652	0.00041435942991395697	0.0004859500696860979
0.003667	-0.00017323333719715297	-0.00018992006004387167	0.0002570591728056603
0.003727	0.00010314884550686183	0.00018097438477637846	0.0002083060543397314
0.003787	0.00013276035221615728	-0.00015192038497988846	0.00020175508542040683
0.003847	0.00020824918686662827	0.00021986045909482818	0.0003028305554332331
0.003907	9.680491959019509e-05	0.0003673316275328091	0.0003798732907730768
0.003967	-0.0001833071349420933	6.842278596609625e-05	0.00019566088868253924
0.004027	5.0997920802149345e-05	-7.720202142232732e-05	9.252534808275937e-05
0.004087	0.00045214886339857126	-0.00027672644927063516	0.0005301095381131651
0.004147	0.0002772557549510496	0.0002469601344193638	0.000371295113953721
0.004207	0.0002947901642598626	0.00013817998309717072	0.00032556865431593865
0.004267	0.00011108813550038857	-0.0004261932356073595	0.00044043302320151124
0.004327	-0.00011062100734233447	0.00046425291963860123	0.00047725022855772247
0.004387	0.0002302942284406083	0.00013072047017663376	0.00026480799265931395
0.004447	-0.0001805782990482254	8.081986426263075e-05	0.00019783925936623495
0.004507	7.891672589634889e-05	-0.00011250928804338708	0.00013742703344767835
0.004567	-0.00027019754478510756	5.354700449040048e-05	0.00027545234596531426
0.004627	0.00038208716753322577	1.8642619437850435e-06	0.0003820917155162598
0.004687	0.00021363307713348582	-0.00018927171908015794	0.00028541701997091923
0.004747	0.00015989089182435944	8.543445693125615e-05	0.00018128470349019433
0.004807	9.822705938237474e-05	3.9589225887791724e-05	0.0001059049668396302
0.004867	0.00014252447101315406	6.31279857704534e-05	0.00015587933610653452
0.004927	9.696665632277836e-05	0.00013270738707494415	0.00016435870230285606
0.004987	-3.108709122071831e-05	-7.510854345756817e-05	8.128776378325749e-05
0.005047	-0.0004146178980995932	0.00028676525813977656	0.0005041252966282266
0.005107	0.00035192259318463586	-0.0002940273743798887	0.0004585865332503016
0.005167	-1.9793950431859183e-05	-9.222804205507364e-06	2.1837137887370282e-05
0.005227	2.6689354523059152e-05	0.0001403660328260349	0.00014288087631372172
0.005287	0.00037285452160482036	0.00014545279815588577	0.000400221202302597
0.005347	-6.6834341039227e-06	-0.00030438710551571263	0.0003044604708261075
0.005407	-7.430176536774106e-05	-0.00035379632207021894	0.00036151430102718886
