CPMG train data
Estimated phase correction: -2.102426 rad
time in s	real part	imag part	abs value
6.7e-05	0.014666501814951438	-4.0364130868164655e-05	0.014666557358529456
0.000127	0.009450568274272087	0.00031326890153451556	0.009455758991817989
0.000187	0.007356826592757249	-2.1583384055334247e-05	0.007356858253246933
0.000247	0.006270348020986372	0.00023805954477790236	0.006274865468768838
0.000307	0.004912408108869524	0.0003217322115910057	0.004922932565459564
0.000367	0.003791827429760611	-0.0003755341583128416	0.0038103780863773472
0.000427	0.00278356725579137	-0.0005260080727023755	0.0028328309444903286
0.000487	0.0024984934021100337	0.00034114344359975965	0.002521675659060553
0.000547	0.002493038096851118	-5.650126793140377e-05	0.0024936782762876412
0.000607	0.0016131289215764381	0.0003955736025255325	0.0016609224523262338
0.000667	0.001537989192984605	0.00016934228457833752	0.0015472839322773462
0.000727	0.001716347259676367	-0.00020776437348015477	0.0017288764995470832
0.000787	0.0010364999407042358	8.391326887835753e-05	0.0010398911307313548
0.000847	0.0008130739150178895	-0.00020435163350053423	0.0008383607704305199
0.000907	0.0009417645101563776	0.0001093835010129398	0.0009480955346819907
0.000967	0.0006210424866359629	0.00020313121674567374	0.0006534187489072823
0.001027	0.0008519039697821115	0.00021158782586242996	0.0008777868658072475
0.001087	0.0001512280162958991	0.0002372797082104654	0.00028137443530149703
0.001147	0.0006936346410872311	0.00014383670538679528	0.000708391144165947
0.001207	0.00028460956268931524	-9.00461913822373e-05	0.00029851452185220364
0.001267	0.00013756645513282698	-0.00013554525560362764	0.00019312443111751772
0.001327	0.00032126185531660133	-4.5063855292037035e-05	0.00032440704482986576
0.001387	0.0006732175992482295	-0.00010355696835520835	0.0006811358026359145
0.001447	8.636056337244248e-05	0.0001074036450740317	0.0001378175964134995
0.001507	0.0002620975105403636	4.30543287837e-05	0.0002656102036038355
0.001567	0.00040385340988156025	0.0005046333534706995	0.000646337681176061
0.001627	0.0001678949759236986	-1.1828585744255043e-05	0.00016831113564208557
0.001687	5.6440565133836126e-05	7.81714118029027e-05	9.641735847805515e-05
0.001747	0.0004813519924603488	0.00026556476025663725	0.0005497493815691955
0.001807	0.0001716756001852908	-0.0002964638160083992	0.00034258328316081303
0.001867	0.00044292611712868507	-0.00023698092858169916	0.0005023380393182842
0.001927	-9.679850668213916e-05	-8.591046187601345e-05	0.00012942394815350868
0.001987	0.00041617215885893536	0.0003326932030295652	0.0005328076887127084
0.002047	0.00036092777561908587	-0.00010201240449587973	0.00037506718049487104
0.002107	0.0003230057539429566	-7.640892235437771e-05	0.00033192023212756276
0.002167	3.0593563864006644e-05	-0.00026576114207061004	0.0002675162626543965
0.002227	6.810854971993273e-05	-1.5035255612452002e-05	6.974835809023979e-05
0.002287	0.0004982460522960678	-0.00013194350232644997	0.0005154204268699348
0.002347	0.0005361563480512488	7.606337017194116e-05	0.0005415249447971585
0.002407	5.852006854157693e-05	3.568066754222038e-05	6.853983118135995e-05
0.002467	0.00043563779644785987	0.0005243281184973281	0.0006816892734530118
0.002527	-0.00022880344719058412	1.3842758648996604e-05	0.00022922181269091472
0.002587	0.00035289053617281325	0.000158643826035028	0.0003869103178507493
0.002647	-2.218758907538695e-05	-0.00011769049097293332	0.0001197636872112258
0.002707	-0.00019326725739604762	-0.00022502658392945836	0.0002966297292186872
0.002767	-7.632372109758561e-05	0.00015296907241184023	0.00017095276399263292
0.002827	2.139212595255073e-05	-0.00014204562579625177	0.0001436474255272909
0.002887	0.0003767042180703263	0.00017652665071931582	0.0004160140939032658
0.002947	0.0003557988989878933	0.00012749438007730705	0.00037795194598294363
0.003007	0.00021213910024555738	0.00019217170998953785	0.00028623934735339527
0.003067	-0.000121163412431937	-0.000188785647182813	0.00022432252025685075
0.003127	-9.891312162769168e-05	4.4634491834725284e-05	0.00010851748011946593
0.003187	0.0004092636737254441	-0.00012040886907864967	0.0004266087790752156
0.003247	0.0001811124333986156	-0.0002648880033532782	0.0003208852876840169
0.003307	0.00011062390918360373	-5.0860788523636994e-05	0.00012175577642275675
0.003367	-7.981465816292023e-05	0.00023052390241411932	0.0002439500958021911
0.003427	-3.117140184364769e-05	1.2871218976709967e-06	3.119796428739585e-05
