CPMG train data
Estimated phase correction: -2.083277 rad
time in s	real part	imag part	abs value
6.7e-05	0.01556850812225789	-0.00022290087832180667	0.015570103723301476
0.000127	0.009796084506254653	0.00023870383567315713	0.009798992355076492
0.000187	0.0077980240105604915	0.0002380665384114374	0.007801657141017486
0.000247	0.00641780337748321	0.0003154728933565732	0.00642555237613683
0.000307	0.005139881643839467	4.260099399121403e-05	0.0051400581861849514
0.000367	0.004298172345341216	-0.000269120938899087	0.004306589322191046
0.000427	0.002970044040986272	-0.0005586260098134998	0.003022122536271191
0.000487	0.0026863651724991274	7.997482670800128e-05	0.002687555359973677
0.000547	0.002242412774932445	0.0004025999711805081	0.0022782672779932504
0.000607	0.002117825859239837	0.00021119412884598252	0.0021283301741327563
0.000667	0.0017032490225081744	-0.0001330941126828395	0.001708441182922574
0.000727	0.001950228857564109	-0.00042407632065906566	0.0019958039289017194
0.000787	0.0013758484107471713	-7.535967931654073e-06	0.001375869049062513
0.000847	0.0011702390798723143	-0.00011064735671340046	0.0011754583538382223
0.000907	0.0010912668443569086	9.933208095699354e-05	0.0010957783479791578
0.000967	0.000873543465382753	0.00012368721608441776	0.0008822566028858171
0.001027	0.0009145927946453408	-3.52541521977616e-05	0.000915272000699441
0.001087	0.0005742396770611969	0.00028408777446250593	0.0006406692362759486
0.001147	0.0005774913239418102	-1.2330761592524762e-05	0.000577622953932335
0.001207	0.000343473258208108	-0.00018927492734500744	0.00039217199954299576
0.001267	7.37365334085313e-05	0.0001918861533865965	0.0002055659802122226
0.001327	0.0002799929931327336	0.00017050038374760517	0.00032782076972258427
0.001387	0.0005058823245486897	-0.0002679811611996212	0.0005724777978652825
0.001447	0.0004174705387870588	1.9342213889423607e-05	0.000417918379583025
0.001507	0.0003909775664487993	0.00012410370460841464	0.00041020139805192997
0.001567	0.0004501464569024032	-7.102048252586793e-05	0.0004557145395968777
0.001627	0.00018339732695738122	0.0001958069316868474	0.0002682814455599386
0.001687	6.394174767001304e-05	0.00021274393429609713	0.00022214528731188
0.001747	0.0007344810383306836	-0.00025000599425004344	0.0007758642876355838
0.001807	0.0003261231723818317	-0.00024307899045030666	0.00040674773405973655
0.001867	0.00034013002623626697	-0.0001770237228582163	0.0003834394778867536
0.001927	0.00020450723117706443	-1.1183759605602002e-05	0.00020481280253593809
0.001987	0.00017514816948869462	2.7611305603625255e-05	0.00017731121079158328
0.002047	0.00015689803455967163	-0.00012756147191134913	0.0002022100946166581
0.002107	0.00021602126587526042	0.00012664115962251078	0.0002504060115510093
0.002167	0.0002921356924684853	-0.00018525484772946053	0.0003459228547253087
0.002227	-0.0001869321950447915	8.011869427518721e-05	0.00020337809792754204
0.002287	0.0006689484941439614	7.142750691881638e-05	0.0006727510509557834
0.002347	0.0005035719410593481	0.0003394441611141261	0.0006072948528818208
0.002407	-8.817223054899916e-05	0.00026989122342548565	0.00028392889025615425
0.002467	0.0003098076190931481	0.0006563638913941112	0.0007258059787396255
0.002527	-9.751358533785035e-05	0.00018989624444775452	0.0002134700985637182
0.002587	1.3667416677024464e-05	-0.00010693172448396313	0.00010780163254671799
0.002647	-0.00029335751026483066	-0.00030970564311811466	0.00042658670186491424
0.002707	5.6467014909873886e-05	-2.6199511281984995e-05	6.224900131124016e-05
0.002767	-0.00020422153114271467	-0.0002517408821831135	0.00032416030840404724
0.002827	0.00021872985497121484	0.00019993877921619	0.0002963414667072245
0.002887	0.00011188435543896861	0.00019911776056545958	0.00022839875561087708
0.002947	0.0003972669594206736	0.00031474121770864614	0.0005068363356864507
0.003007	2.5661315250525185e-05	6.889219664533762e-05	7.351624214421397e-05
0.003067	9.868716306399317e-05	-0.00028932855231671357	0.00030569620105474723
0.003127	-2.351389204062926e-05	-0.00018346785773134362	0.0001849685322951634
0.003187	0.00047430916432525876	-0.0002710768938139241	0.000546307482762895
0.003247	-7.221642658861534e-05	0.00023400188930789025	0.0002448920098102243
0.003307	0.00028266032565203464	-0.00015628030032354266	0.0003229866745965396
0.003367	6.34083285509191e-05	-1.3766660680733324e-05	6.488556908835547e-05
0.003427	-0.0001673361535262385	2.4752011852122256e-05	0.0001691568809350789
0.003487	0.00020810240064070463	-0.00010443026246704457	0.00023283532565175792
0.003547	-0.00017778581270391336	0.00011314926366425574	0.0002107381101427889
0.003607	0.0002704975365641309	0.00036619461063138836	0.00045526630683890657
0.003667	0.0003395750065486394	-0.00010570001263941196	0.00035564543824500314
0.003727	-0.00016014094606167545	0.00014558842924699628	0.00021642807889951822
0.003787	-1.11672187741143e-05	6.817629912256035e-05	6.908483579771869e-05
0.003847	0.0003502829208583762	0.0003347921467403758	0.0004845450507064382
0.003907	0.00018738309107663251	0.0003524549588709177	0.00039917029054544357
0.003967	-0.00012412567707556672	-0.00020777235178574618	0.0002420258950526735
