CPMG train data
Estimated phase correction: -2.093377 rad
time in s	real part	imag part	abs value
6.7e-05	0.015019125646164356	-0.0006492397592921633	0.015033151613694236
0.000127	0.009677685431475482	0.00037246793349826775	0.009684850420738425
0.000187	0.007535077473830784	1.4863178653603667e-05	0.007535092132861535
0.000247	0.006541879515196096	0.0002388211134928609	0.0065462373250281935
0.000307	0.004687212952803811	0.0002071142140432267	0.004691786606676668
0.000367	0.003980776143854917	-0.0001771451963263686	0.003984715689740728
0.000427	0.0028923366419774787	-0.0006987969975616589	0.002975555157332283
0.000487	0.002607114421383307	0.0003805872380345	0.0026347470944930456
0.000547	0.002266561414097669	0.00014329228817213193	0.0022710863752235474
0.000607	0.0017456682509735632	0.00017737427300430913	0.001754656455030701
0.000667	0.0015388355829778668	0.00016402996555896248	0.0015475531593583808
0.000727	0.001664119718197266	-0.00040612576653744264	0.0017129601789704783
0.000787	0.001240311162605347	-0.00022168532336108617	0.0012599667307818634
0.000847	0.0010279389945282611	-0.00011377262664979042	0.0010342160253286375
0.000907	0.0009767590538317518	0.00019982894875832368	0.0009969904001564688
0.000967	0.0006241563208677844	6.28011867112982e-05	0.0006273078207160788
0.001027	0.0007343551654597665	0.0001940963325294728	0.0007595728374151044
0.001087	0.00026516198601983867	0.0004741756573622747	0.0005432802525998258
0.001147	0.00029307407536807587	2.1432288710462432e-05	0.00029385669407420555
0.001207	0.000278471527052467	0.00011890504459414504	0.0003027949818092573
0.001267	0.0001007878031467278	0.00012086868127567462	0.00015737667990037207
0.001327	7.005336846185954e-05	-0.00042940569432104613	0.0004350824344284572
0.001387	0.0003613739703109447	0.00012324309231599815	0.00038181147995038756
0.001447	-3.997016909768286e-07	-5.206467010564725e-05	5.20662043426602e-05
0.001507	-0.00010610291545655024	0.00016669312542087061	0.0001975966263147171
0.001567	0.0004775027953392929	0.0002867686035703845	0.0005569965453667975
0.001627	0.00033862200724331284	-4.409980754877996e-05	0.00034148156145732034
0.001687	0.00030152263610940135	0.00023134130005620436	0.0003800456514657907
0.001747	0.0004844538808711039	5.1485930358281625e-05	0.0004871820642387521
0.001807	-0.00010896782588627909	-0.00027689651774409304	0.0002975662424019016
0.001867	0.0005092430926995631	-0.00044226562539372884	0.0006744830693702562
0.001927	-2.1702257564162154e-05	-0.00014277505164007805	0.00014441503853203166
0.001987	0.0004082479094888337	4.927173516770426e-05	0.0004112104807619078
0.002047	-4.933143903388507e-05	8.128591853039455e-05	9.508412816282147e-05
0.002107	0.000274487410701235	-0.00016290330188947777	0.00031918775728395784
0.002167	-9.003279780474017e-05	-2.143360663486895e-05	9.254892854013775e-05
0.002227	8.869912705186236e-05	2.179170054960663e-05	9.133681269130288e-05
0.002287	-0.00021567035421776596	-0.00030316000768448897	0.00037204796995505304
0.002347	0.0007247159675286016	0.0003247350403414805	0.0007941448734434418
0.002407	-6.649033523288455e-05	0.00012480097312801984	0.0001414080887823681
0.002467	0.0004522224988129039	0.0005137252024550834	0.0006844112594559672
0.002527	7.190014032097902e-05	0.00012075997931960009	0.00014054395320840636
0.002587	0.00010415129559320237	-2.3556375675938874e-06	0.00010417793145427909
0.002647	-0.0003539455021741277	-0.000283403584870983	0.00045342585990106466
0.002707	-5.7250663472135964e-05	-0.00020447116076376093	0.00021233486301613198
0.002767	-0.00020760415611957784	-0.00016013071556590633	0.000262185681732949
0.002827	-8.362046054476467e-05	-8.97258370223584e-06	8.410046777522806e-05
0.002887	0.0002908314037924058	0.0003462208153286094	0.00045216342001390213
0.002947	0.0005467387026966325	0.00029007727654596107	0.0006189249028716802
0.003007	-9.477871854094828e-05	5.371722115389171e-05	0.00010894285353689064
0.003067	-0.00013970886056401675	-0.0002735621329174654	0.0003071722746057152
0.003127	-0.00021153216798452961	4.755586921293087e-05	0.00021681194337220595
0.003187	0.00030878092476528	-0.0001885944456189077	0.0003618197402259924
0.003247	-3.284316392689754e-05	-0.0001075399858059333	0.00011244341672089745
0.003307	0.00012715667654566954	0.00010225562307321866	0.00016317178935168968
0.003367	2.7874060245322563e-05	0.00024867499244682345	0.00025023232225871133
0.003427	0.00017199874781029134	0.00022351581830090645	0.00028203349141375393
0.003487	0.0002173782375602015	0.00022729920468282162	0.0003145126811659947
0.003547	-0.00012048327825651545	0.00012884768141975777	0.00017640279291066885
0.003607	-7.116249599321615e-05	0.00026397226072504237	0.00027339615079271737
0.003667	-5.90180455271901e-05	-3.9070076410733186e-05	7.077853183409509e-05
0.003727	2.7943967167541076e-05	0.00020743782979698653	0.00020931153463663718
0.003787	-0.0002249105247034358	2.774530950610755e-05	0.0002266154150139935
0.003847	8.283049666010377e-05	8.060675422089987e-05	0.00011557828517064968
0.003907	-1.3226227946330938e-05	-1.8594398937382578e-05	2.2818518302704054e-05
0.003967	-2.4404640469351008e-05	0.00013283657975237312	0.0001350597771238605
0.004027	-2.3938229625453404e-05	4.4866985730818856e-07	2.394243392476613e-05
0.004087	0.0002680565356925088	0.0002657271277291464	0.0003774456420978408
0.004147	8.69416330474118e-05	0.00010234847695605233	0.00013429094642668351
0.004207	0.00017958483144159813	0.00011283450442197318	0.00021209039834952335
0.004267	0.00013531685954731447	-0.0002864191009522949	0.000316775241879899
0.004327	-0.0001833824593860598	0.00011980098620592154	0.00021904657656852635
0.004387	0.00016834306839895604	0.00015890367550070944	0.00023149463658065676
