CPMG train data
Estimated phase correction: -2.087398 rad
time in s	real part	imag part	abs value
6.7e-05	0.01573193807942291	-0.00029003548463189035	0.01573461141296925
0.000127	0.009942919239442023	0.00023927202346499938	0.00994579781130098
0.000187	0.007642375009270566	0.00031106812544521537	0.007648703103205882
0.000247	0.006603298823237231	0.0003697373384595273	0.006613642041146265
0.000307	0.004793425008552721	-8.750065920255727e-05	0.004794223574050289
0.000367	0.00401650820486476	-0.00020716795236207897	0.004021847426274626
0.000427	0.0030535215250984222	-0.0006869735377576249	0.003129844460323647
0.000487	0.002654643477369482	0.0002933941544314105	0.002670807391369669
0.000547	0.0020199762153555274	0.000367881633496265	0.0020532025732659504
0.000607	0.002063649345516665	0.0004379745413412835	0.002109613784585811
0.000667	0.0014069244221822633	4.3531170363177925e-05	0.0014075977026572909
0.000727	0.0014897527142163408	-7.003799483495439e-05	0.001491398159525301
0.000787	0.0013015331720812586	-0.0003235442183925762	0.0013411448315835117
0.000847	0.0005856642352701359	-0.00026211777488013523	0.0006416450143051579
0.000907	0.0010622570081139653	0.00017230310197484356	0.0010761404695658397
0.000967	0.000920313758747549	2.53988557368201e-06	0.0009203172635340322
0.001027	0.0010398421446928684	7.861819833112436e-05	0.0010428099093259021
0.001087	0.0005270615195639871	0.0002518407363292989	0.0005841383413883928
0.001147	0.0006055724173398871	0.00043667565585904316	0.0007465946564654745
0.001207	0.00024325016136636312	0.00020950852438202615	0.0003210365443271151
0.001267	0.00011714880849497022	-4.4494962692199136e-05	0.00012531418529748099
0.001327	0.0002621720933850827	3.435876553736992e-05	0.0002644139393435385
0.001387	0.0007298997108078369	0.00045534507198213424	0.0008602864188256018
0.001447	-4.167374753903552e-05	8.321936528695665e-05	9.307074724483087e-05
0.001507	0.00017171417016967105	0.00013761219829411372	0.00022005197876046747
0.001567	0.0004929497834471439	0.0006504326278054071	0.0008161262722853819
0.001627	0.0002264153434300085	0.00033006069899019306	0.0004002548847402409
0.001687	-7.193858116130554e-05	0.00017469820074510913	0.00018893020087609126
0.001747	0.00038934271922099655	-0.00012030518165783052	0.0004075059382930798
0.001807	0.0001244898931435893	1.8732928844154514e-06	0.00012450398676802716
0.001867	0.00013267083528854177	-0.00043849025464208843	0.0004581214401796132
0.001927	-1.3621228310377369e-05	-5.046497405931184e-05	5.2270942860163174e-05
0.001987	0.0001632171786457547	9.464115742823659e-05	0.00018867113209083278
0.002047	0.0005451273032984244	-0.00013269288074537643	0.000561044719609693
0.002107	0.0004945412725148959	5.757152022654013e-05	0.0004978810602562097
0.002167	0.00025322043551030514	0.00015227081607263216	0.0002954775632555778
0.002227	-3.1196894252045424e-05	-0.00013232268267215902	0.00013595050040558952
0.002287	0.0005233966257652357	0.00017784814497776323	0.0005527874732068968
0.002347	0.0007475473335397097	0.00013896240277558574	0.0007603535791113857
0.002407	-5.265867900585501e-05	0.0001550373675072747	0.00016373613467474867
0.002467	0.00039484389694610303	0.0004918401839356197	0.000630720595421942
0.002527	-8.439139090089982e-06	6.572240262496626e-05	6.626200476426938e-05
0.002587	0.0002474288452290466	-8.462774985246659e-07	0.0002474302924804964
0.002647	-0.00010485710799411314	-0.00020490922628032924	0.00023017993855176057
0.002707	-0.00010372680606554225	-0.00019731490987843998	0.0002229179758496284
0.002767	-0.00011861440687288793	-1.629226963088156e-05	0.00011972809013565843
0.002827	0.00012174059653635814	-0.00010128516471374615	0.00015836495015033794
0.002887	0.0002911212415715093	0.0002998590543293815	0.0004179318482210324
0.002947	6.0768545047751587e-05	0.00022783779387749295	0.00023580262166944535
0.003007	0.0002981470495261517	-4.1068767171415486e-05	0.00030096230125736595
0.003067	2.525748580001795e-05	-0.00033716534344345656	0.00033811005517180666
0.003127	0.00018443860854120537	-0.00023459492352299072	0.0002984164513953174
0.003187	0.0004174142020482367	-0.0003962499608475979	0.000575542046720558
0.003247	-6.13944873355384e-05	-0.00010605574488782467	0.00012254429443635853
0.003307	-3.995545856554419e-05	-3.629522729022214e-05	5.397946084606445e-05
0.003367	0.00019200428639525567	-9.181518346724869e-06	0.0001922236881170024
0.003427	-9.883236667533927e-05	-6.550750287305886e-06	9.904922529719932e-05
0.003487	0.0001930697031229941	-0.00011832926554116748	0.0002264458552226408
0.003547	4.097670386258223e-05	0.000152782692091177	0.00015818230388406018
0.003607	-0.0002316461706764166	-0.0002035695793012059	0.0003083837252611063
0.003667	0.00015336441911917344	-4.481552937701202e-05	0.0001597782110461352
0.003727	0.0003495034797013943	0.0003010847527669264	0.0004613076095970065
0.003787	0.00022509542530944952	0.00014795618625776142	0.0002693677477857796
0.003847	0.00015498891515052437	0.0004501054041195246	0.0004760424756648686
0.003907	-1.4729645683592518e-05	-1.9437162452220523e-05	2.4387819626981562e-05
0.003967	-0.00028237323210185926	0.00028215702372317235	0.0003991832013549284
0.004027	-5.0946696992031754e-05	-0.00012665204547177854	0.00013651485837293815
0.004087	0.00029380284288211243	0.0001410732898842733	0.00032591683541109603
0.004147	0.00024525639988256143	0.0002809705221791765	0.0003729546031583388
0.004207	0.0005953047604318011	0.0004570110369503335	0.000750497731966715
0.004267	5.654287682252515e-05	5.2330505235962695e-05	7.704270697229148e-05
0.004327	-0.00018911296751126963	0.00022582208748848177	0.00029454936713320916
0.004387	0.00016438225655262368	0.0002481846587121806	0.0002976863300345082
0.004447	-8.915131628202082e-05	0.0003582388970831402	0.0003691653621050621
0.004507	-9.73316162260137e-05	-0.0001946529943041903	0.00021763095301164113
0.004567	-0.00015654102640606316	-5.584845893881429e-05	0.00016620512421133168
0.004627	0.00016320450538925173	-2.0428898348774223e-05	0.000164478115465538
0.004687	-0.0001273050615120665	-0.00026835937293904377	0.0002970241265130289
0.004747	0.00035796729234771575	0.0003046798668334867	0.0004700748915273248
0.004807	0.00030153256655181677	0.0003172477842538517	0.0004376848698610728
0.004867	0.0004137866261881449	4.736342059516059e-05	0.0004164884939858983
0.004927	4.802790340850303e-05	0.0003396224040547649	0.0003430015405821882
0.004987	2.3137029314961637e-05	-3.6922555905364815e-05	4.357289593435562e-05
0.005047	-0.0002814679312052747	0.000272551629817553	0.0003918017192575623
0.005107	-3.6096886260354914e-05	-0.00028321124530612715	0.00028550235492118156
0.005167	0.00020393126942564756	-0.0002700631697019712	0.00033841110838598627
0.005227	-3.185069273288296e-05	0.0003881833563005631	0.0003894878492794537
0.005287	0.00029027283414346974	9.068076245608838e-05	0.0003041074134599481
0.005347	5.877871165591283e-05	-3.422471076614358e-05	6.801667274246165e-05
0.005407	-4.611445742922667e-05	-0.00015804129861484462	0.00016463169576924866
0.005467	-6.2208796082121595e-06	-0.0001457370349920022	0.00014586974570266427
0.005527	-0.0001960268799061445	0.0002086296486899232	0.00028627411332186284
0.005587	0.00013028960179165092	-0.00013109607845972259	0.00018482846675375714
0.005647	4.403797080658254e-05	-6.376246779076164e-05	7.74919039095655e-05
0.005707	7.906329993544588e-05	-3.454686212692232e-05	8.628146428694205e-05
0.005767	0.0003575804809836118	0.00014738710044788668	0.00038676447323779183
0.005827	0.0001568528810168791	0.00024582315575161863	0.00029160221224637474
0.005887	-2.577483071490475e-05	-0.00012448105176659976	0.00012712149364800936
0.005947	-5.510446427237829e-05	6.888223267735107e-05	8.821147295767454e-05
0.006007	0.00015497056858717028	-0.00010828097154216477	0.0001890519662059772
0.006067	-5.7313545931137074e-05	8.304391134899235e-05	0.00010090160434472714
0.006127	0.00013955411459657443	9.618129701241907e-05	0.00016948803142353446
0.006187	0.0004045791566391092	-0.0003949205677427461	0.0005653729289708393
0.006247	0.00034730680728232565	-0.00025792623616718304	0.00043260601208028993
0.006307	3.2662155659842214e-05	0.00020003161995076817	0.00020268069812509607
0.006367	0.00021996007065569159	0.0003310471579419758	0.00039746025394285186
0.006427	-8.509293302619327e-05	-0.0003257239915738722	0.0003366555003825367
0.006487	-0.0002864472148986467	0.000114699480830248	0.0003085579002811626
0.006547	5.6076114954683315e-05	0.00010936303123200593	0.00012290159994346518
0.006607	0.00038910256661289127	0.00024531564287297335	0.00045997888210538504
0.006667	-2.809416089850488e-05	0.00023930269168339458	0.0002409461768186183
0.006727	-8.057662870003132e-05	-0.00013296914410099674	0.00015547792890186808
0.006787	0.0002811419773653286	3.7806376089494566e-05	0.00028367258152649726
0.006847	-0.00027220022935504483	-0.00045049850100625403	0.0005263476648279356
0.006907	0.00022950156660044263	-3.4530125692841616e-05	0.00023208467991752674
0.006967	-0.0001839943349797495	-0.00033023625363767664	0.0003780342557511001
0.007027	-2.1968758543851236e-05	0.00010720185788698139	0.00010942972487573287
0.007087	0.0001811495596331077	-0.00014627788396116118	0.00023283552626569636
0.007147	0.0004192091362831718	1.7084767915597756e-05	0.0004195571346527344
0.007207	0.0003777688933294509	0.00017068597314371558	0.0004145395496154441
0.007267	9.251289730258304e-05	-0.0003152066555586018	0.00032850246859918316
0.007327	0.00032432615144679483	0.0002863168237733208	0.00043262544549290224
0.007387	0.00022412431926553965	2.366218681996878e-05	0.00022536993936935035
0.007447	0.00010125406604694171	0.00014564897456643047	0.00017738661077795908
0.007507	-9.77048452775073e-05	-2.0642927380279757e-05	9.986174062937789e-05
0.007567	-5.2025068587742735e-05	6.194505090608146e-05	8.089373951868191e-05
0.007627	0.00038933533741613294	-0.00026462208733479223	0.00047075137181569265
0.007687	0.0002865084776818866	4.72367276677491e-05	0.0002903763355102292
0.007747	-6.19381195766448e-05	-3.177309252997669e-05	6.961221204364368e-05
0.007807	0.00011261853051228117	6.508470994579798e-05	0.0001300728752794919
0.007867	0.00017557120971492586	2.112771760076843e-05	0.00017683786396521616
0.007927	-0.00035520497711269617	2.579042310033375e-05	0.00035614003101213607
0.007987	2.0128410623692107e-05	0.0002949986517402628	0.000295684557328936
0.008047	-0.0002313733952542388	-0.0001438223395975243	0.0002724307497306055
0.008107	7.642107640971917e-05	9.700019626799387e-05	0.00012348772811761284
0.008167	-1.7470869618791128e-06	7.535773046021073e-05	7.537797989443695e-05
0.008227	-0.00030345856780426925	-5.426698047845917e-05	0.0003082726188685394
0.008287	0.00033363103862801694	-0.0003939409017241106	0.0005162355121329941
0.008347	0.00013892449927743007	0.00019624662419482069	0.0002404428289788403
0.008407	5.431668468450641e-05	0.00029505351253760327	0.00030001146227418327
0.008467	0.00022328151489563598	0.00026872787429498045	0.000349384180118661
0.008527	0.00014585600657148043	0.00040936495292579915	0.00043457293902971167
0.008587	0.00013480359778631076	5.366687326954374e-05	0.00014509356726837588
0.008647	-9.6372573676592e-05	4.4993177899355906e-05	0.00010635816383584872
0.008707	0.00012230194568971372	1.4538007069884773e-05	0.00012316297970191246
0.008767	-4.975855652134099e-05	-0.0003642177529710924	0.00036760098684089404
0.008827	0.00016030099593941974	0.0002588577034379342	0.0003044728558153113
0.008887	-0.00013791342039367002	-3.4982123717482925e-06	0.00013795777982585474
0.008947	3.133528358113786e-05	-5.722873429752729e-05	6.524590428837126e-05
0.009007	0.00046554694807663007	0.0002966802982455599	0.0005520445273984146
0.009067	1.406448789585999e-05	3.9149905924491945e-05	4.159957876793179e-05
0.009127	-0.0002261416699133696	0.00020019900336486953	0.0003020259853381733
0.009187	-0.00026676443011749236	-1.5571287134441427e-05	0.00026721849890854057
0.009247	2.1153813752093743e-05	-0.0002811650441842377	0.00028195968844390255
0.009307	0.0003269440754219947	-0.00035139257846303383	0.00047996788710542117
0.009367	-5.984428106158772e-05	0.0003684923978292974	0.0003733202180886584
0.009427	0.00026539833343320566	0.00041218127514724404	0.0004902343102753326
0.009487	4.908403569580023e-05	1.3488507772928437e-05	5.090365804268827e-05
0.009547	2.2566469728875595e-05	-1.4409891212120734e-05	2.6774811311555737e-05
0.009607	-0.00032268033136743056	0.00019805863538089648	0.00037861566172087716
0.009667	-1.3491282779614405e-05	-0.00047807075796565366	0.0004782610838578591
0.009727	0.00034184803621172075	-6.69439864792927e-05	0.0003483411792877059
0.009787	-0.00012336876731173813	5.8684192915467586e-05	0.00013661510621508003
