CPMG train data
Estimated phase correction: -2.085103 rad
time in s	real part	imag part	abs value
6.7e-05	0.01582263815892554	-0.00017144186618921116	0.015823566937380743
0.000127	0.010593582615316033	0.0005100714193845218	0.010605855245118095
0.000187	0.00800107865565325	-3.196219220009555e-05	0.008001142495648997
0.000247	0.007006331670761924	0.0004199510663975227	0.00701890606710832
0.000307	0.005075276163753476	2.611085213306589e-05	0.005075343329762364
0.000367	0.004585960703120668	-0.00030626374643440705	0.004596175916231563
0.000427	0.003441842043116043	-0.0002955475150492279	0.003454507922036508
0.000487	0.0030344750697290732	0.0002497190299218189	0.003044732918124734
0.000547	0.0026397262238184636	-0.00013689336866958056	0.0026432734120973166
0.000607	0.0023624015545996445	0.00012945720180940914	0.00236594595717551
0.000667	0.0022762272275896186	4.321350160853934e-05	0.00227663738841775
0.000727	0.0018730827981072778	-5.786721160569859e-05	0.0018739764626975464
0.000787	0.0015434274240160588	-0.00014349916823000507	0.0015500839411101421
0.000847	0.0013277348615410049	3.6037862962054145e-05	0.0013282238478954454
0.000907	0.0008665986862198117	0.0004750971248246425	0.0009882866795492822
0.000967	0.0009645132565645181	-5.396534164805219e-05	0.0009660217803900091
0.001027	0.0008238122211679488	0.00019645999357202775	0.0008469138709573664
0.001087	8.648003282451773e-05	0.00041330732942697866	0.00042225791246037147
0.001147	0.0005503972541350991	0.00012297197197795327	0.0005639674132887498
0.001207	0.00047622191403853695	-4.650600062525888e-05	0.0004784873242884123
0.001267	0.00026346150103396924	-7.706066818136592e-06	0.0002635741755045015
0.001327	0.0004155582670666292	0.00015644650579666597	0.00044403173591918643
0.001387	0.00038427771813001534	-7.530594851037834e-05	0.0003915869642011328
0.001447	0.00030302880547654776	0.0001315979739391862	0.0003303702221651373
0.001507	0.0005300433510645368	-1.3361720965136695e-05	0.0005302117403404738
0.001567	0.0005251518029972642	0.0005710074057335936	0.0007757795264080423
0.001627	0.00010833646283242495	0.0005102147150030089	0.0005215897282200283
0.001687	0.0005517591378969662	0.0003028288167970265	0.0006293992679813747
0.001747	0.0003849024866739837	0.00012855223665931423	0.00040580241719083995
0.001807	0.00040339980281249685	-4.6997392671731716e-05	0.00040612825046665036
0.001867	0.0005457427113554459	-0.00045309193074658915	0.0007093147430480107
0.001927	-9.543339980577306e-05	-0.00019707997039576002	0.00021897042843654064
0.001987	0.00038091665890520874	0.0002576760497126081	0.0004598852548484259
0.002047	6.956533299392126e-05	5.435748664158989e-05	8.828404107507637e-05
0.002107	0.00036222541814555527	-7.311149615602215e-05	0.0003695301671323931
0.002167	2.856266401327205e-05	0.00018533905932177896	0.00018752704521166264
0.002227	-6.556663379674466e-05	-0.00023475231401204945	0.00024373680969736247
0.002287	0.0005264481712677283	5.416966315436867e-05	0.0005292277670695229
0.002347	0.0005869218556369001	-1.0860736828658486e-06	0.0005869228605023891
0.002407	7.851598705816608e-05	0.00020472266929009712	0.00021926269984879002
0.002467	0.0006067583801858878	0.0004191777368314502	0.0007374725126951775
0.002527	0.00010580010705110179	0.0002570595470773458	0.00027798070687663697
0.002587	0.00039376398502226063	-8.179559533777895e-05	0.0004021698587876431
0.002647	8.25093028708189e-05	-0.00014900930222717723	0.00017032779341745366
0.002707	5.158261098540696e-05	0.0001635364529841	0.00017147867858918373
0.002767	-8.119088453879917e-05	-0.00011308592872580163	0.00013921345842974272
0.002827	6.32746959882444e-05	-0.00016943716697004032	0.00018086636144744572
0.002887	0.0006021498952013497	0.00042562620322904613	0.0007373887449413435
0.002947	0.00010008593388606188	7.070723658726309e-05	0.00012254267610776397
0.003007	0.00024340719719834333	-0.00010745007496866568	0.00026606875475847415
0.003067	5.939060266675724e-05	6.325134061576802e-05	8.676390824998916e-05
0.003127	-0.00011305688945353608	-8.54707442738969e-05	0.00014172899625568142
0.003187	0.00039940679160354247	-0.0004712603528505575	0.0006177476065092179
0.003247	-0.00018235033219853722	0.00011943347348801359	0.00021798164657220323
0.003307	0.00012263272703538373	0.0004232720633379943	0.00044067905026508574
0.003367	4.226512036200113e-05	6.641298490485277e-05	7.87211849706713e-05
0.003427	2.8217753458031593e-05	5.481667109546998e-05	6.165313487737008e-05
0.003487	7.266779570230385e-06	-7.530919333985687e-05	7.565897624751646e-05
0.003547	-4.51380791084294e-05	-0.00014822987432862154	0.00015495012690887918
0.003607	5.393298453152992e-05	0.0001355340731147192	0.00014587066804379933
0.003667	0.000252549188080818	-0.00010106213479785298	0.00027201957188809
0.003727	0.0001448608252200185	4.888654255843483e-05	0.00015288738576724507
0.003787	-0.00013848496293292152	-0.00023313732166705965	0.00027116617730207925
0.003847	0.0003096566343276056	0.00010597003788654456	0.00032728715237964373
0.003907	0.0002857231022428237	-0.00019194514240317801	0.00034421015215626536
0.003967	-0.0002370916384177076	0.0001052169804153043	0.00025938978001322166
0.004027	-0.00010403114684370241	4.795236836555028e-05	0.00011455090198458238
0.004087	0.0004172815259930434	0.00016451632179656137	0.00044854151655398936
0.004147	7.593110262361074e-05	4.3474888689296656e-05	8.749627587608538e-05
0.004207	0.00020051389734508483	0.00025318432985975837	0.00032296768865484074
0.004267	0.000547794757779877	-0.0002655709214790702	0.000608775008510005
0.004327	-1.1605658463784103e-05	0.0004259269663661998	0.00042608505252624375
0.004387	-9.168124371744746e-05	9.976632119056729e-05	0.0001354945360281271
0.004447	0.00012254906548147027	8.444313221924124e-05	0.00014882511894629194
0.004507	0.0003095223829950617	-0.0005996912466446707	0.0006748582791054585
0.004567	-0.00015293461726456918	4.495694820211312e-05	0.0001594055342499367
0.004627	0.00013471645950980003	0.00012064086405170595	0.0001808389961872101
0.004687	3.41971019503331e-05	2.45182692767933e-05	4.207834728373754e-05
0.004747	7.312992545289884e-05	4.044200871049431e-05	8.356758980182592e-05
0.004807	0.0004790262323723995	-2.3099888258834396e-07	0.0004790262880692247
0.004867	0.0002747598191590246	7.719480968586903e-05	0.00028539796226801874
0.004927	-0.00014182068585728632	0.0004476784103405534	0.00046960522358900137
0.004987	0.00012385110302629178	0.00025092004117283165	0.0002798213050913112
0.005047	-0.00030656881663476167	0.00033508965427851364	0.00045416903872603636
0.005107	0.0002635851943434801	-0.0005043869608521083	0.0005691075126500408
0.005167	-6.302139925179487e-05	-0.00022380614669395606	0.0002325099741121888
0.005227	0.00039756105446957143	9.521801666990857e-05	0.00040880467552305283
0.005287	0.0004059543264636642	7.614752982272445e-05	0.0004130343344961408
0.005347	7.027859801078237e-05	0.00019133175760113107	0.00020383062283449736
0.005407	0.00017280425658958257	2.076679313932488e-05	0.00017404761070686896
0.005467	0.0002648131153188749	-4.1945345643394e-05	0.00026811452416091065
0.005527	-5.157014934418927e-06	7.858425276655255e-05	7.875328301671774e-05
0.005587	-3.815749216299e-05	-0.0002458520232047523	0.00024879552150719816
0.005647	-0.00011661366802782756	0.00023012578519266167	0.0002579857061572277
0.005707	3.762650561847347e-05	-0.0002556406143647658	0.0002583948096186375
0.005767	0.00034936664744543	0.0001430428429829428	0.0003775159722129677
0.005827	9.066557950751165e-05	0.0006305388239261976	0.0006370239051916854
0.005887	0.00040348344238643564	-0.0003860318229739918	0.00055840796612211
0.005947	0.000314327289568643	-9.899199903996106e-05	0.0003295467506158985
0.006007	0.00013407423367529909	-0.00018802128566586314	0.00023092835252316423
0.006067	0.00010319406425102093	0.000290511132209102	0.0003082948796753818
0.006127	0.00016187503786044098	5.443511360150012e-05	0.00017078263809628725
0.006187	0.00027757984075686974	-0.0003580429876502342	0.00045304011853269124
0.006247	-0.00028434421735560147	-3.5941582683018047e-06	0.00028436693182792394
0.006307	0.00010062172649601143	-0.00011478663279538175	0.00015264567767067608
