CPMG train data
Estimated phase correction: -2.080031 rad
time in s	real part	imag part	abs value
6.7e-05	0.015376230605323438	-0.00048731662642912196	0.015383950894437991
0.000127	0.010206280538479356	0.00038483005693611724	0.010213533012766146
0.000187	0.007425496073629129	0.00012722469975270814	0.007426585895531592
0.000247	0.00628069229398177	0.00028977229021109126	0.0062873733523512165
0.000307	0.004788772350087808	4.126569277532555e-05	0.00478895014365004
0.000367	0.00430271962313102	-0.00017796050572920391	0.004306398274297924
0.000427	0.002765369069469292	-0.00048257638678805755	0.002807159785167719
0.000487	0.002772756126051082	0.0002563956419614906	0.0027845852940376324
0.000547	0.0022140432757517445	0.00013610980572246133	0.0022182230514795668
0.000607	0.0017084039608402666	-5.665822028217286e-05	0.0017093432210472694
0.000667	0.0015192155085218314	4.5110277574774655e-05	0.001519885093839702
0.000727	0.001670462235610982	-0.00044509054736469646	0.0017287422236862977
0.000787	0.0013064520270726916	7.40953424377305e-05	0.0013085514964315732
0.000847	0.0008430382587562191	-0.0001467100012452477	0.0008557086713316036
0.000907	0.0008545889479418071	0.00018023059682464133	0.0008733872783456667
0.000967	0.0006208219432669574	0.00012825226648758594	0.0006339310128878094
0.001027	0.0007871613080323443	-0.0003417533699703601	0.0008581481752875135
0.001087	0.0004042770872449761	0.00034314622973746246	0.0005302728526469344
0.001147	0.00021223033800997105	0.0002670394213558697	0.00034110375097601064
0.001207	0.00048044338364294743	-6.214484012480223e-05	0.00048444589588562064
0.001267	0.00024686279459228865	-0.00014276869521053653	0.00028517387623348947
0.001327	0.00013434845696262617	-0.00013520320353299658	0.00019060276528377944
0.001387	0.0003313672942107133	0.00033663789723816894	0.00047236570316807025
0.001447	0.00020234202517878063	0.0001891786243154051	0.0002770033340075882
0.001507	0.0004918427633470337	0.0004156544304580408	0.0006439548970356888
0.001567	0.00023578632744905863	0.00036003370032746513	0.00043037130199793954
0.001627	-0.00010130778228022531	-2.9785825076253928e-05	0.00010559574861712346
0.001687	0.000363312912334562	6.736661602658019e-06	0.00036337536360982127
0.001747	0.0006037227115713844	-0.00019129132498702433	0.0006333036266139618
0.001807	0.00020967143074251913	-8.848346208808175e-05	0.00022757730979319532
0.001867	0.0003280717259701301	-0.0002546367076012698	0.0004152961717124716
0.001927	5.554243118517462e-05	0.00014128980747136243	0.00015181492468546866
0.001987	0.0005120298673536669	3.229841750733065e-05	0.0005130475346746064
0.002047	9.164489760365868e-05	3.6872732032888e-05	9.878454142402165e-05
0.002107	0.0003612476225551787	7.567864881260278e-05	0.000369089559169411
0.002167	-0.0001208081986504831	0.0003153976083415744	0.0003377429084507323
0.002227	5.914708167530108e-06	-7.366020452499565e-05	7.389729023023264e-05
0.002287	0.00026665780138992014	-9.582777181744691e-05	0.00028335374515542014
0.002347	0.0007906904153871957	0.00028452332678600447	0.0008403242567429263
0.002407	-1.0291951755473045e-05	0.0001547861882350879	0.000155127974070717
0.002467	0.000469114529577379	0.0006505464214828846	0.0008020468118288312
0.002527	0.00013591036453332957	5.47271216485548e-05	0.00014651513584445206
0.002587	0.0004897960692542539	-0.00022227894149032574	0.0005378737001257614
0.002647	-0.00036374224330508264	-0.0004452280500568314	0.0005749229827742341
0.002707	-0.0001730054417504924	-3.207331689231797e-06	0.00017303516940740045
0.002767	-0.00024031040924001978	-0.0005185340857314371	0.0005715126340287178
0.002827	7.885699393292634e-05	-8.267708976890662e-05	0.00011425378184022367
