CPMG train data
Estimated phase correction: -2.065765 rad
time in s	real part	imag part	abs value
6.7e-05	0.016023144961062157	-0.0003923391605381239	0.016027947605981974
0.000127	0.010459090293196109	0.0002627710484356826	0.010462390662995005
0.000187	0.008004030542003913	-4.5575573276143e-05	0.008004160296384056
0.000247	0.007069264934570038	6.743195297410323e-05	0.0070695865355354
0.000307	0.005227091497916323	0.00021215503671832725	0.005231395156857687
0.000367	0.004419177361967696	-5.424440232289256e-05	0.004419510268311539
0.000427	0.003352079924971181	-0.00020330481186403706	0.0033582395194389973
0.000487	0.002682645312555045	0.00022937163115674197	0.0026924333265938194
0.000547	0.00258798627829803	6.1243941818161325e-06	0.0025879935248881484
0.000607	0.002111324193914895	-1.7252738665248505e-05	0.0021113946833318095
0.000667	0.002150837233096214	-1.69501678205927e-05	0.0021509040219084914
0.000727	0.0015675776106631384	-0.0004873152449244664	0.0016415772029935562
0.000787	0.0015602827915435625	8.965467457614385e-05	0.001562856471420305
0.000847	0.001175243672556711	7.782637231648833e-05	0.0011778177423152235
0.000907	0.0011657498736861922	0.00017228796064606256	0.0011784124529989287
0.000967	0.0007263336178139474	6.670870245421774e-05	0.0007293905506310201
0.001027	0.0007130045091226731	-0.0003059762304501018	0.0007758845813841887
0.001087	0.00035365735997545727	0.00036733948589876025	0.0005099135477364527
0.001147	0.0005711040213044489	0.00018433509138901394	0.0006001160130070756
0.001207	0.0001967158035972361	-0.00014193225594554988	0.0002425734376692952
0.001267	0.0004928204774551593	-6.213097803714338e-05	0.0004967215330856749
0.001327	0.0004457112845805287	-5.8602390655098594e-05	0.00044954731607798286
0.001387	0.0003955585496812091	2.4931955010789534e-07	0.0003955586282539412
0.001447	0.0005397928589158221	-5.888565230923053e-05	0.0005429952583443066
0.001507	0.00037343711050417684	-1.2345067219808554e-05	0.0003736411061250761
0.001567	0.000549750783348911	0.0004920572156145477	0.0007377982293493816
0.001627	-1.7643604681440953e-05	0.00033462395334368355	0.0003350887747112855
0.001687	0.0002403152292794129	-0.00011864782452044556	0.00026800879777919836
0.001747	0.0005013166971452868	0.00032028830374176146	0.0005948974939856732
0.001807	0.0005127686668967377	-7.731321514976244e-05	0.0005185644019674423
0.001867	0.0003865734521423244	-0.00013240589208442108	0.0004086200608877461
0.001927	0.00016966567201199084	9.456584395809602e-07	0.00016966830737991348
0.001987	0.0003824395135348116	-1.1384916295237085e-05	0.00038260893590165
0.002047	0.0001329177937095461	7.61285137113422e-05	0.00015317535860741917
0.002107	0.00035050364615375393	0.00016332823319420696	0.0003866896917754819
0.002167	0.00026482049928475615	4.6523345890533475e-05	0.00026887602822542165
0.002227	0.00022521263802298	-0.00010821853051337099	0.0002498639283124781
0.002287	0.00019225375414599704	-0.00015105760632522965	0.0002444992973649158
0.002347	0.0006294706561137017	0.0003074067444228302	0.0007005228143500092
0.002407	0.00012022964885561205	0.0003204201484667373	0.0003422341888347652
0.002467	0.00036730962426705484	0.0006180856292658535	0.0007189897114591912
0.002527	-0.00016728786664203864	0.00039610162453839815	0.0004299787521350359
0.002587	0.00016970779891822664	-1.031227757994232e-05	0.00017002082249699602
0.002647	8.41276943293917e-05	-0.00034128318278383647	0.0003514991889097969
0.002707	-5.602962293130222e-06	-0.0002559556762686751	0.00025601699435899377
0.002767	-0.00034784781911955054	1.5321346204976902e-06	0.00034785119333232545
0.002827	9.638673191991937e-05	-5.6392023586483676e-05	0.0001116712246479859
0.002887	0.00014677927940838335	0.00023010983171718854	0.0002729371567166279
0.002947	-9.774224616662826e-05	0.00016231062710740846	0.0001894684310319214
0.003007	-1.782096324495937e-08	-0.00028631946769487403	0.0002863194682494761
0.003067	0.0002427814646707483	-8.301324203769634e-05	0.0002565814450448102
0.003127	4.041888832675668e-05	-0.0003552776119618374	0.0003575693892028186
0.003187	0.00032845425385911596	-0.00032071833507117686	0.00045906693120826756
0.003247	-4.4283113151407646e-05	-5.900753249760018e-05	7.377589716049351e-05
0.003307	0.00017534829736615793	0.00030062822366929115	0.0003480292433916493
0.003367	0.00011885895762061111	6.389398750093644e-05	0.00013494403819890692
0.003427	6.829205993173892e-05	7.151217343400747e-05	9.888274065263252e-05
0.003487	0.0002234377531185526	0.0002555666480329904	0.0003394683212105154
0.003547	-0.00016736470503769726	-8.319043248003206e-05	0.00018689995331345105
0.003607	0.0004432371300842238	6.983306589942312e-05	0.00044870459166161013
0.003667	8.20855222328563e-05	-0.00023467322056420088	0.0002486152718764775
0.003727	0.000298929341254823	0.00016295956962605776	0.00034046229217896124
0.003787	0.000250516031930762	4.5962744058201924e-05	0.00025469757771854517
0.003847	4.092401212948346e-05	0.00012991416186954692	0.00013620743086572388
0.003907	-0.00017905535011373465	0.00010895296012381956	0.00020959858282940444
0.003967	-0.00026782686429465097	0.00012178673681501749	0.000294216312433481
0.004027	7.386604170908973e-05	-0.00013064467251013812	0.0001500807201910033
0.004087	0.00024862320968854204	-6.0741049370045954e-05	0.0002559354908456565
0.004147	4.438950662738388e-05	0.00047766053677009086	0.0004797186849457856
0.004207	0.0004916258077193364	0.00014221631446296632	0.000511782585591889
0.004267	0.00015903240320540822	-0.000503835071555556	0.0005283380400829376
0.004327	1.9918607019555777e-05	0.00031822786823183845	0.0003188506343493452
0.004387	4.0269044520320905e-05	0.00015917324960363713	0.00016418806088129963
0.004447	-8.359724546467612e-05	9.097615588192211e-05	0.00012355225772252445
0.004507	9.179164165026084e-06	-4.735097787584384e-05	4.823248034848666e-05
0.004567	-4.6779319867857076e-05	1.1224523058565549e-05	4.8107116783190796e-05
0.004627	3.57196465182257e-05	0.00010667040532207712	0.00011249208202786191
0.004687	7.062496988852611e-05	-0.0001466633453633345	0.0001627821342928024
0.004747	0.00014808442958402624	0.0003404796008706541	0.0003712887783037165
0.004807	0.0003513483587697401	0.00026370687091869214	0.00043930283743667966
0.004867	0.0002446257497752218	-0.00010534558415438056	0.0002663446067670924
0.004927	7.18201663492231e-05	0.00041722728041952315	0.00042336360238062683
0.004987	0.00010020159597420342	0.00014503200324960893	0.00017628000965047648
0.005047	-0.0003937219815755932	0.00028930711880664994	0.0004885853126814362
0.005107	0.00030725356831720217	-0.00021817152405811135	0.00037683360937354395
0.005167	6.789851577334316e-05	-0.0002774392686978414	0.00028562695296455474
0.005227	0.0002732301037301849	0.00015987410515335825	0.0003165666108151563
