CPMG train data
Estimated phase correction: -2.083580 rad
time in s	real part	imag part	abs value
6.7e-05	0.015187087532541277	-0.0007003168574766491	0.015203225691343816
0.000127	0.010126473408970346	0.00016036596074761676	0.010127743131811253
0.000187	0.007416091735400464	0.00042143351023863067	0.0074280564639363856
0.000247	0.006465216617233503	0.00036366688792408594	0.006475436627218631
0.000307	0.00458430638912995	0.0001422480275670055	0.004586512789774426
0.000367	0.0037968041247002	-0.0003147916010283525	0.0038098314022300835
0.000427	0.0027693452644924122	-0.0006454323713851325	0.00284356398556431
0.000487	0.0025403438909682627	0.0004461915748195491	0.00257923128195587
0.000547	0.002443596512243033	-0.00042098766655454425	0.0024795956384131173
0.000607	0.0018442690046732932	-4.4289119954893575e-05	0.0018448007176237217
0.000667	0.0015532982881009427	-0.00013324256539001784	0.0015590026148307233
0.000727	0.0013757563134221414	-0.0004222133636910226	0.0014390863623841932
0.000787	0.0012853469088093135	-3.3973504278809324e-05	0.0012857958138750647
0.000847	0.000964647895181219	-8.137602519951675e-05	0.0009680741806054061
0.000907	0.0008380466891344345	0.0001418474112776284	0.0008499664353698634
0.000967	0.0009075957739303165	7.77467555304435e-05	0.0009109196709104929
0.001027	0.0005942344610135582	2.4492809232860425e-05	0.0005947390119709579
0.001087	0.00016908433374343513	0.0005474269893570311	0.0005729448669758413
0.001147	0.0004526261789081305	0.00027907729221007983	0.0005317467375172934
0.001207	0.0003358781664141175	-0.00031615469425278864	0.00046126774586110385
0.001267	-1.9101543410612778e-05	-0.000370895632449869	0.00037138718223850406
0.001327	0.00017881127294636974	-8.59448037659523e-05	0.0001983934994576919
0.001387	0.0003247368328468598	0.00013967459508612573	0.00035350106523160933
0.001447	0.00012883965423006994	9.803040175795052e-05	0.00016189384228854775
0.001507	9.125750732465518e-05	-1.8076748539358313e-05	9.303064807290492e-05
0.001567	0.0005493152437518961	0.0005379718457531178	0.000768869913471207
0.001627	0.00014301311675671112	0.00022483746285674176	0.0002664669515499538
0.001687	0.00017316039984706442	0.00026743778266834884	0.0003186024037476149
0.001747	0.0007620439288143963	-4.3879938711541297e-05	0.0007633062284982412
0.001807	0.00029213949381639486	0.00013958177222631203	0.00032377238144279304
0.001867	0.0004887599831253599	5.446474369237862e-06	0.0004887903284515324
0.001927	9.276886320741233e-05	0.000167035701311705	0.00019106801797655386
0.001987	0.00046146380018645167	0.0002611263344767135	0.0005302224075232636
0.002047	8.395339943237346e-05	0.00011833587458545454	0.00014509153142122413
0.002107	0.00040775170718402605	0.00014281253058294734	0.0004320380464762253
0.002167	0.00018684638515688626	0.0001732518478197233	0.0002548092902920615
0.002227	0.0002095196663030125	-0.0002979845663763406	0.00036427090518763837
0.002287	0.0004534306460262541	6.505185190013913e-05	0.0004580732410776947
0.002347	0.00017102118252102644	0.0003634696224655929	0.0004016944253112942
0.002407	1.6776352443385542e-05	0.00015688903893987	0.00015778344824721234
0.002467	0.00021271365583608084	0.0004353754753416333	0.0004845605265682542
0.002527	-0.0002632080650253731	0.0002171925865143683	0.0003412493298619096
0.002587	0.00038183581761510064	6.476000111412395e-05	0.0003872885866612825
0.002647	-0.00025677607204633587	-0.0002787797953322444	0.00037901467710503393
0.002707	-0.00020518961762759847	-0.00034210167584601125	0.000398918958936285
0.002767	-0.00038384080282833315	-0.00012216474679311798	0.00040281259572526524
0.002827	-8.119253946623671e-05	0.00011501965625826768	0.0001407897360987173
0.002887	0.00011291775189544589	0.00043381595615334296	0.0004482707914936692
0.002947	0.00034453828953007567	0.00023928862507499306	0.0004194826325875612
0.003007	0.00011301683370702184	0.00012158528792336575	0.00016599935825348355
0.003067	-3.5372870955312157e-05	-0.0005403330000216867	0.0005414896036971137
0.003127	-0.0001530651244354543	-0.00013469162065724504	0.0002038890997422773
0.003187	0.00044631373315481	-0.00042100155266019284	0.0006135456427560023
0.003247	8.417895935814194e-05	-8.870399105398423e-05	0.00012228857357711318
0.003307	8.266252680172078e-05	0.0004071120855616547	0.00041541947901802256
0.003367	3.102308661715338e-05	-0.00011114507099944319	0.00011539349509710964
0.003427	-3.8195970480775965e-05	-0.0001882970355050809	0.00019213200082487562
