CPMG train data
Estimated phase correction: -2.077065 rad
time in s	real part	imag part	abs value
6.7e-05	0.015703043858488537	-0.0002803993092930476	0.015705547115406917
0.000127	0.010474216880515894	-9.922041148999986e-05	0.010474686818713979
0.000187	0.007645976681477999	0.00011331672326241709	0.007646816337108944
0.000247	0.007013697124958241	7.688536573223861e-05	0.007014118527663421
0.000307	0.005381439689973325	0.00020772669905537593	0.005385447383302583
0.000367	0.004492305087163984	-1.1894845819402234e-05	0.004492320834882174
0.000427	0.0029202981860642556	-0.00042714896785426274	0.002951372178541558
0.000487	0.0026376805191536032	0.0002879829924775118	0.002653354994168463
0.000547	0.0026024069052478045	0.00015728410095629264	0.0026071555359999305
0.000607	0.0020646352567997906	-4.928010899010187e-05	0.002065223298523144
0.000667	0.0016815829667740589	-0.00022055161726533746	0.0016959847552448699
0.000727	0.001668481008346764	-0.00029272433331147283	0.0016939647016766554
0.000787	0.0015763904632531338	1.966339520480373e-05	0.001576513095964131
0.000847	0.0008118524820408578	-0.00010424255469084906	0.000818517539704786
0.000907	0.001010220486553066	-0.00013852070169269982	0.0010196731909042974
0.000967	0.0009573603040961035	0.00019373657610723604	0.0009767664064558826
0.001027	0.0007717870266008127	-5.241841664610868e-05	0.0007735650617970079
0.001087	0.0005031039060764131	0.00022871064084413337	0.0005526500678952989
0.001147	0.0006562137329850751	0.00020186223967800607	0.0006865601409680205
0.001207	0.00025606783366566435	1.2215351832352847e-05	0.00025635902609156267
0.001267	0.0001710901354547996	-6.406148732012254e-05	0.0001826901984442731
0.001327	0.00026658453348752954	-6.180162067873175e-05	0.00027365444234158086
0.001387	0.0006633606270719841	-0.0002263487840681988	0.000700914469531403
0.001447	0.0005342590622775522	-0.00014174810898027202	0.0005527434052299244
0.001507	0.00037018951579244195	3.471864399745602e-05	0.0003718140151253913
0.001567	0.0007903412602989193	0.0007427598112860097	0.0010845881453309882
0.001627	0.000295765024260284	0.00022810110531432579	0.0003735064441496338
0.001687	0.0002728252657352474	0.00015755249057134633	0.00031504985781419194
0.001747	0.0007276682915691925	-0.0002582401226876614	0.0007721328276410515
0.001807	0.00019752788617843927	-5.755858032248575e-05	0.00020574317968492299
0.001867	0.0003467078770036141	-0.0001181464931157549	0.00036628533387497833
0.001927	6.527649283355737e-05	0.00023704236370084982	0.00024586602592781184
0.001987	0.000277426998287361	-0.00013438303749335018	0.00030826050694935693
0.002047	0.00013631301226581423	-8.316051816562996e-07	0.00013631554893026024
0.002107	0.00018716141994838055	0.0001042753993153382	0.0002142492847583564
0.002167	2.068823680826186e-05	-2.9405740030669292e-05	3.595414703460544e-05
0.002227	-0.00013922431450427746	-0.00010329197412879207	0.000173356977559627
0.002287	0.0001921357207875171	8.071409151113092e-05	0.00020840081518795923
0.002347	0.0005990040812846341	0.00012162693527730247	0.0006112274542104581
0.002407	-3.3715803128844514e-05	0.0001732845274711323	0.00017653408407873142
0.002467	0.0003319559472323998	0.00047720990547521177	0.0005813123470102974
0.002527	-0.00018777133203937363	1.0003161358568263e-05	0.00018803759297812301
0.002587	0.0004075645649350366	0.00012099287421944187	0.0004251448579044175
0.002647	-0.00019523819950961876	-0.00018558402094385017	0.00026936848994907537
0.002707	0.0001876665338104234	0.00011398658593486988	0.00021957155937303506
0.002767	-0.0003378528597726615	-0.00016766231023517358	0.00037716734366851176
0.002827	-0.00013748875968373552	-0.00029143564812824356	0.00032223888039667307
0.002887	0.0003605146284850903	0.00037573561681138157	0.0005207187831184622
0.002947	0.00012670961577523242	0.0004980576309477432	0.000513922883782368
