CPMG train data
Estimated phase correction: -2.084440 rad
time in s	real part	imag part	abs value
6.7e-05	0.01479746301473245	-0.0004939416031099791	0.014805704643131905
0.000127	0.009542418173053175	0.00024389243595437655	0.009545534459092966
0.000187	0.007043617406825791	0.0004649542160951103	0.0070589467059047764
0.000247	0.0061188013387827225	0.00018543135137638112	0.006121610458822295
0.000307	0.004294788362645992	7.719125366721882e-05	0.004295481995022463
0.000367	0.003743360238321506	-0.0002692271165689039	0.003753029324977684
0.000427	0.0031615130917168424	-0.0005112825151269362	0.0032025887715052513
0.000487	0.0023938562549074625	0.00016627730330671394	0.002399624118639112
0.000547	0.0018835545432777634	0.0001065181807234039	0.0018865640302748613
0.000607	0.001814450099037431	0.0001080654606730502	0.0018176653448001429
0.000667	0.0015716209024024702	0.00010228022032190614	0.0015749455559915244
0.000727	0.0016062353056368348	-0.00024524904383901733	0.0016248504394491847
0.000787	0.0012339142631758084	-3.5488859241086833e-05	0.0012344245088294918
0.000847	0.0011964924379981848	-0.0001412784230691555	0.0012048044434727768
0.000907	0.0010163044152745747	0.00015241613264847039	0.0010276698604114608
0.000967	0.0007435077522780825	-0.000123038099879315	0.0007536193679302031
0.001027	0.0007641254063142209	-0.0003005285849028926	0.0008210999128721232
0.001087	0.0002242439512825465	0.0003276605298188773	0.0003970475695530656
0.001147	0.00029394182428770204	0.0004956090010926329	0.0005762205116356235
0.001207	0.00017871049009556326	-0.00035612777031230936	0.00039845254178862176
0.001267	0.00016212210541192675	-1.3634616172809931e-05	0.0001626944369711999
0.001327	0.00038429431850204205	-0.00016483783575501368	0.00041815503743150795
0.001387	0.00043042461285059275	-4.1464164855388124e-05	0.00043241718781142065
0.001447	0.00041043380890597235	0.00011601640901670655	0.0004265157894547352
0.001507	0.0003856133650611676	-5.5075459942407156e-05	0.00038952660191784723
0.001567	5.4968498967968485e-05	0.0006085457676839824	0.000611023311539649
0.001627	9.818653987944085e-05	0.00026992177994380047	0.00028722528423090905
0.001687	0.0002590491986143185	0.0001233698245243946	0.0002869261244744029
0.001747	0.0007267933730565644	-0.00021490005784044935	0.0007578988336043055
0.001807	-2.8151105833427222e-05	-0.0002816889895382902	0.00028309216094188794
0.001867	0.00015421088100037075	-0.0001219519515258288	0.00019660435981907576
0.001927	0.0003885619177341733	-3.772503987803326e-05	0.000390388963147087
0.001987	0.0002169820352317709	-0.00010717660629607097	0.00024200832330823762
0.002047	0.0001420916748600822	0.0001536749203388645	0.00020929888964277778
0.002107	0.00044761111769197123	0.00033893383774586164	0.0005614551264799296
0.002167	0.00021688617287870707	0.0002524511672047008	0.0003328230818452774
0.002227	0.0002727281470638987	-7.148734326702257e-05	0.00028194162950562066
0.002287	0.0005174692456290626	-5.228092559806308e-05	0.0005201035621424845
0.002347	0.00037978668857750037	0.0001620640876361662	0.0004129197226120426
0.002407	0.0001640976340360828	0.00027462307516764304	0.00031991540586657135
0.002467	0.0004869705778824064	0.00047646596348186024	0.0006812930045727918
0.002527	-0.0001228548799444167	-6.632638649447725e-05	0.0001396155831974777
0.002587	5.329512527604651e-05	-1.8053371871815234e-05	5.626983751648428e-05
0.002647	-0.00026723240362959823	-7.681179266036078e-05	0.00027805252928421773
0.002707	6.969518519168354e-05	-0.0003466761746903821	0.0003536124841360375
0.002767	-4.110066782706933e-05	-0.00013546181792625095	0.00014155977186939748
0.002827	0.0001981383037550169	-0.00017270291207588387	0.0002628404140432095
0.002887	0.0001832227647732207	0.000154421011242917	0.00023961725781843855
0.002947	0.000331930539392418	0.0001601539116078477	0.0003685473624714141
0.003007	0.0003218434098612479	-0.00018972366336614575	0.00037360172498555975
0.003067	0.00021958687590737736	-0.0002794598977654149	0.0003554099471452903
0.003127	-0.00014933529044631154	-0.00021858774177319095	0.0002647293520299316
0.003187	0.0003375458010255419	-0.0004190082625624191	0.0005380567738497043
0.003247	2.7613504275721557e-05	7.707894024164703e-05	8.187593448114462e-05
0.003307	-3.6819525962929474e-05	0.00010574541535300352	0.00011197218565480478
0.003367	0.0001466461617405076	-0.00013887940298128241	0.0002019717438793371
0.003427	-6.117431139750024e-05	-7.381978779132652e-05	9.587313202620851e-05
0.003487	0.0002510277200863607	0.00019660295811148445	0.0003188536331766385
0.003547	-3.326185493501092e-05	-2.103877011880488e-05	3.935709392002447e-05
0.003607	0.00014558383958498153	0.00027213505776537523	0.0003086294607021011
0.003667	-2.1323443163004217e-05	-0.00016745749025361172	0.0001688096569227138
0.003727	0.00013608811518085935	0.0003205742474454101	0.00034826401367162507
0.003787	-3.1196418641806514e-05	-8.350561398784386e-06	3.229471182329579e-05
0.003847	4.557339451981054e-05	0.0002908946409632602	0.0002944429086074283
0.003907	0.00010188664160128838	4.1769122255447464e-05	0.00011011606290991294
0.003967	-0.00010236670416473748	-0.0001885562139087197	0.00021455159734931303
0.004027	0.00016638320446834477	0.00022807597702715024	0.00028231546543900884
0.004087	0.00034743040594622935	0.00014787185497519613	0.000377589687981236
0.004147	-8.174457198781506e-06	0.0001372933656993139	0.00013753650430173167
0.004207	0.00044301066750311526	8.794764300195477e-05	0.00045165610748793716
0.004267	0.0005307003825457028	-6.889802188918601e-05	0.0005351540277848968
0.004327	-0.00029896673670985654	0.00020273235420927244	0.00036122225443925045
0.004387	0.00048540839093053024	0.00027965819552162315	0.0005602053304888993
0.004447	0.00010967372352998483	-7.80312611029452e-05	0.00013460016100379509
0.004507	-3.4352697594605866e-05	1.1123328678022795e-05	3.610867309810434e-05
0.004567	-0.00016887458956586313	-0.00010185802952685767	0.0001972148198795743
0.004627	2.5894652635422402e-05	-0.00022787987553306348	0.0002293463989428953
0.004687	0.0004788603669748339	-2.89232310050606e-05	0.00047973305530372274
0.004747	0.00033370958160051467	0.0002459825834441354	0.0004145714850418943
0.004807	0.00046740713628766776	0.0002582003368722392	0.0005339820643182467
0.004867	0.0002123401453767506	-4.4261454942619454e-05	0.0002169041579413754
0.004927	0.000209801615346862	0.00010747006591237227	0.00023572554564442583
0.004987	-1.1056881862376699e-05	0.00019073106218307618	0.00019105128295304126
0.005047	-0.00018900681206019806	0.00036689317458655666	0.0004127156122117996
0.005107	3.244247352608964e-05	-0.00020089397525407439	0.00020349669132906233
0.005167	7.763922730811299e-05	-0.00016394574381416096	0.00018140026607416906
0.005227	1.9133552651717183e-05	-0.00018054961484102625	0.00018156061317455105
0.005287	-2.18016125427577e-05	6.879502166157204e-05	7.216692673850463e-05
0.005347	-0.0004125903346691969	1.4026487500424405e-06	0.0004125927188959542
