CPMG train data
Estimated phase correction: -2.075896 rad
time in s	real part	imag part	abs value
6.7e-05	0.015643322507200307	-0.0005740074073559213	0.01565385011963444
0.000127	0.010218968292657067	0.0001427236433539403	0.010219964921891988
0.000187	0.007847227954591576	0.00012045217465383669	0.007848152349292306
0.000247	0.006708843003328409	0.00034460908979319833	0.006717687836456577
0.000307	0.0050443647328523595	0.0002513027479696076	0.005050620618219283
0.000367	0.004066738766466879	-0.000253955411652596	0.004074660420917575
0.000427	0.002831763723564673	-0.0006180372435165063	0.0028984229885353767
0.000487	0.002779619508510022	0.0003322018496966197	0.0027994004145586874
0.000547	0.0022557757539359035	-0.00016316453406139497	0.0022616690556358076
0.000607	0.0018601986783478922	-5.840735426487496e-05	0.001861115402644196
0.000667	0.0015812365280476913	4.549097934236186e-05	0.0015818907632431023
0.000727	0.001611570847863112	-0.00015459253301509712	0.0016189686374189754
0.000787	0.0012021846927545365	-0.0002371026213487884	0.001225343090135896
0.000847	0.0009977446415087552	-0.00010895055910438871	0.0010036755421891047
0.000907	0.000862957330046832	0.00017329623122952742	0.0008801857401934633
0.000967	0.0008433498004729416	0.00023566294520806192	0.0008756574157179783
0.001027	0.0008498084474561166	1.6156283290610485e-05	0.0008499620125967641
0.001087	0.00035718110393382653	0.0004624619500228848	0.0005843367147684254
0.001147	0.00032505666935392504	0.0002439435030674558	0.0004064114552769013
0.001207	0.00016048840603446378	0.0001060111264858727	0.00019234055061345386
0.001267	0.0003508878812878658	-5.094954849171201e-05	0.00035456757004299856
0.001327	0.000398072364991689	-0.00012455542165546926	0.00041710389692958783
0.001387	0.0005789038966327243	-0.00016169826489823664	0.0006010624347001335
0.001447	1.3717567577415437e-05	-6.127798745410328e-05	6.279461287934021e-05
0.001507	0.0004903496925510896	0.0003188305691779645	0.0005848895218990445
0.001567	0.0007572626953501257	0.0004469531821786863	0.0008793258422385817
0.001627	0.0002647710636469295	0.00038287375622414834	0.00046550620763843197
0.001687	0.00018699409461727252	-0.00010299179137568561	0.00021348091369606374
0.001747	0.00044959231364338477	4.925036552601228e-05	0.0004522818225306623
0.001807	0.0003604398298729496	-5.7093979600923074e-05	0.00036493368365432023
0.001867	0.00024556073742423574	-0.0002887557704232527	0.00037905140906882367
0.001927	0.0003121369274280498	7.592780994108267e-05	0.00032123899792315503
0.001987	0.0004924132182025379	5.869326342012977e-05	0.0004958988572597087
0.002047	0.00010626220717386536	7.5938773269472e-05	0.00013060763361738762
0.002107	0.00048797984523202026	0.00020083303853721742	0.0005276914237703299
0.002167	0.0002550695711643829	6.70394568235614e-05	0.0002637323925974592
0.002227	1.9364038553031467e-05	-0.0001939138375463818	0.00019487827580581636
0.002287	3.589772013963209e-05	5.122026968380288e-05	6.254728081783288e-05
0.002347	0.000447343830151861	0.0002568129010950981	0.0005158191238639933
0.002407	7.387844057897157e-05	-4.8518125921298533e-05	8.838570317249059e-05
0.002467	9.727991403177388e-05	0.0005666292896300176	0.0005749192408857506
0.002527	-0.00014107276069852187	-4.99907778603133e-05	0.00014966830553654842
0.002587	6.419751173555724e-05	2.657827176793395e-05	6.948183246869044e-05
0.002647	-0.000212212080979334	2.8796295609540983e-05	0.0002141569376751813
0.002707	1.2954976250385299e-05	-0.00031810630820608107	0.0003183699965922516
0.002767	-0.00024010663876984276	-4.2810105587814606e-05	0.00024389322073766544
0.002827	4.419714360044932e-05	1.594287026129688e-05	4.698470617772641e-05
0.002887	-0.00012270566927824892	0.00014582377959845318	0.00019058136312189933
0.002947	0.00034532031028172857	8.03922723706298e-05	0.00035455469838937805
0.003007	9.198162502616923e-05	-1.0338995792539852e-05	9.256086741411274e-05
0.003067	0.0001320421149408506	-1.0595796096131795e-05	0.00013246656564191433
0.003127	-4.525444036340077e-05	4.391100573094241e-05	6.305664752353596e-05
0.003187	0.00037862968783589497	-0.00023287596643478117	0.0004445128302463728
0.003247	-3.140488686309529e-05	-8.365483410568535e-05	8.935545975559385e-05
0.003307	0.00022224728701992585	-0.00015680931065466288	0.0002719981920816899
0.003367	2.7767353911699853e-06	-0.00012138684566565859	0.00012141860055234945
0.003427	0.00025780869539246117	8.625239239684684e-05	0.00027185437023182553
0.003487	0.0004719422608447868	-3.581038404704357e-05	0.00047329893426552896
0.003547	5.2068719023012845e-05	0.00023141341101662772	0.0002371989002905539
0.003607	0.0001270262347800839	0.000350984610268082	0.0003732637954147742
0.003667	0.00013669435717377802	-7.783277954299227e-05	0.0001572999963589969
0.003727	0.00022063602536277982	0.00024865208068501355	0.00033242760552768734
0.003787	0.00012366354502587386	0.0002361999252011462	0.00026661409758936864
0.003847	3.43462757478926e-05	-0.00010282885234003515	0.00010841328115742568
0.003907	4.7388476921284814e-05	-0.00015532026563773536	0.00016238858538301213
0.003967	-0.0003148932666819537	-1.8780743474653756e-05	0.0003154528264687016
0.004027	0.00032959381218348473	5.5936234920595876e-05	0.00033430666072744393
0.004087	0.0005531057789385861	0.00026769343636299354	0.000614480088015135
0.004147	1.0782839242273882e-05	0.00024572001530206116	0.00024595649115680986
0.004207	0.00022688693259384686	0.0003009969273413564	0.0003769308032660406
0.004267	0.00016737372793725581	-0.0001985559399719152	0.0002596890950766807
0.004327	0.00031771687526682994	0.00038778060700998644	0.000501316079935954
0.004387	0.0003087220454075554	2.4881468995060623e-05	0.00030972308409283423
0.004447	-0.00027338552971719243	1.802357695907077e-05	0.00027397900865787047
0.004507	-6.532265566342016e-05	-0.00022599787790917325	0.00023524899609216472
0.004567	3.8428580225119435e-05	0.00020044706599749396	0.00020409748172165707
0.004627	-2.4445054310374205e-05	3.368620182528496e-05	4.162115896573492e-05
0.004687	0.00015181432595669318	0.00024444633366251325	0.0002877526708941723
0.004747	4.1594307668309756e-05	6.497530907491137e-05	7.714841035164802e-05
