CPMG train data
Estimated phase correction: -2.075436 rad
time in s	real part	imag part	abs value
6.7e-05	0.015540513227086494	-0.00036258869929301987	0.015544742581532357
0.000127	0.010069518884984596	0.00011480019452363057	0.01007017326860487
0.000187	0.007721066573656334	0.00034517959339152194	0.007728778557218928
0.000247	0.006871003200513813	0.00022995246282999748	0.006874850043210589
0.000307	0.005177732673549236	0.00016487111666219228	0.0051803569494629186
0.000367	0.00414938787425988	-0.000275370035625089	0.0041585151662071745
0.000427	0.0030206069324158957	-0.0003265893001736468	0.003038211120239487
0.000487	0.002589910364290611	0.00039735821927590966	0.0026202154967647313
0.000547	0.002580191255756021	0.00016242028133083431	0.002585298293053902
0.000607	0.0020133872447361343	0.00013275997889897756	0.0020177595023350577
0.000667	0.0018252680582821297	-0.00011978040661215685	0.001829194038475194
0.000727	0.0017125403187680888	-0.00022634840637394943	0.0017274339189891849
0.000787	0.0015573013490868867	0.00022587126796045043	0.001573596301964992
0.000847	0.0007179868889770429	-1.4432137116901966e-07	0.0007179869034819442
0.000907	0.0008957709826089895	0.0001795976597882022	0.000913597817798222
0.000967	0.0008690370739714301	-5.107145912037277e-05	0.0008705364609673215
0.001027	0.0005619425501113629	-4.841220133216611e-05	0.0005640240871305832
0.001087	0.0002778288312381309	0.00016122772868685864	0.0003212214811694092
0.001147	3.2800162360561015e-06	0.0003092683513510621	0.0003092857443431766
0.001207	-3.108060704349214e-05	2.04831278293666e-05	3.7223146829172646e-05
0.001267	0.00015337264449225317	6.421362820587835e-06	0.00015350700954360586
0.001327	0.00022950123675376932	2.3093340065381905e-05	0.00023066018301147047
0.001387	0.00027527055446542056	-0.00029079318497619947	0.000400417974851657
0.001447	0.00030847923792265495	6.259767636394219e-05	0.00031476643613242316
0.001507	0.0005573731409620173	0.00016014237979586284	0.0005799227535392514
0.001567	0.0007860966583727888	0.0004420192157289975	0.000901847516700325
0.001627	0.00027190330264480883	0.00032027851728899724	0.000420130616149303
0.001687	0.0004823672731322724	0.0003319386193153345	0.0005855437073199873
0.001747	0.0005220469834467691	0.00015999236423385734	0.0005460133785348217
0.001807	2.823818070863085e-05	-0.0001094732248857959	0.00011305654256445903
0.001867	0.0005932355039066988	6.200151702017218e-05	0.0005964667226327362
0.001927	8.407975823562734e-05	-0.0001359927901236116	0.00015988572391106785
0.001987	0.0003472857519531583	7.089065360415224e-05	0.00035444728561253577
0.002047	0.0003347127567690646	-0.00013501616185421456	0.0003609182643006453
0.002107	0.0004071362868563595	8.858620269188226e-05	0.0004166622989695025
0.002167	7.738089496104061e-05	2.244862714646006e-05	8.05713582219661e-05
0.002227	-5.096845514756686e-06	-4.641640321653378e-05	4.669539936397528e-05
