CPMG train data
Estimated phase correction: -1.678357 rad
time in s	real part	imag part	abs value
6.7e-05	0.0032830423760096643	-0.00033819696776624304	0.003300415796787045
0.000127	0.002389387476325145	0.0010408138142770297	0.0026062359655275543
0.000187	0.001576482849298154	0.00024971574544863583	0.0015961378786483937
0.000247	0.0016799914193551847	3.164191059865356e-06	0.0016799943991609352
0.000307	0.0012278325987437088	0.00011041270302669339	0.001232787027644025
0.000367	0.0009074786249180834	-0.00022388934093209794	0.0009346891952227888
0.000427	0.000664425272738497	-0.0005428442807793168	0.000857986512847632
0.000487	0.0005274519764493096	0.0002112035827691556	0.000568165944803814
0.000547	0.0005154837861170488	-0.00018381692469031293	0.0005472770738411865
0.000607	0.0009469650662548944	0.00025107685613376624	0.0009796848597345743
0.000667	0.0006607172164106934	-0.00010844485263960556	0.0006695577093317057
0.000727	0.0004368881944453533	-0.0002977084097138669	0.000528679100835356
0.000787	0.0004784164379566437	-0.0002444685950069847	0.0005372589525096927
0.000847	0.00017824651923933134	-0.00037708214668160587	0.00041708844022214934
0.000907	0.000447205260705464	6.117699216854486e-05	0.00045137032420555984
0.000967	8.50069114092775e-05	3.803471543481717e-05	9.312794728518541e-05
0.001027	0.00023418177856128562	-3.0690676142944665e-05	0.00023618429882665387
0.001087	7.010475942744636e-05	0.0001345951054145393	0.00015175809598150298
0.001147	-0.00019379809200363487	-0.00018351864827474427	0.0002669022194153481
0.001207	6.588313483460228e-05	-2.834621869039926e-06	6.594408644279504e-05
0.001267	-0.00032531572730861563	-0.00033317232283349747	0.0004656545061916633
0.001327	-0.00013997170224490984	-0.0002510679642510507	0.00028744947399935274
0.001387	0.0002317778018767304	-4.771041796297943e-05	0.00023663734579522963
0.001447	-0.00016490492948254985	-7.719184852502405e-05	0.0001820775034054317
0.001507	0.00026748984540407155	1.8471721107096297e-05	0.0002681268764502217
0.001567	0.00010572446694656138	0.0003268535328896875	0.00034352713848196124
0.001627	0.00011239837756707113	0.00028549923110249075	0.00030682764907977785
0.001687	-0.00010729393433771281	8.259669413307642e-05	0.00013540384864315494
0.001747	0.0004259591714059717	-9.347385891386233e-05	0.00043609468926496985
0.001807	3.382936873142024e-05	0.00019010078943455534	0.00019308738004439219
0.001867	0.00018895196968716604	-0.0005229371752774085	0.0005560271001810745
0.001927	-0.00021641038463312493	-6.160674089711171e-05	0.00022500854450669409
0.001987	0.00018393054981910752	0.00031286884049752303	0.0003629288615018427
0.002047	0.00018528481445227106	-0.00019597553970289021	0.0002696977467989891
0.002107	0.000250810467788276	3.5870185081327794e-05	0.0002533625089273126
0.002167	-4.754673026052907e-05	8.769780250810502e-05	9.975768703823331e-05
0.002227	4.883418083610869e-05	7.330553241559183e-05	8.808222465779999e-05
0.002287	8.091477495869053e-05	4.8483296241165716e-05	9.432831399438965e-05
0.002347	0.00036760124455562397	0.00028909851921668365	0.00046766294359519534
0.002407	-0.0003219160084344518	0.00014745115324926858	0.0003540787470053933
0.002467	0.0005829850706791867	0.00034003730560804176	0.0006749051502544585
0.002527	-0.00013648799656962725	0.00020867623681779086	0.0002493486415042707
0.002587	-0.0002801457298549591	6.252714258788866e-05	0.00028703880141223745
0.002647	-0.0001809484224604043	5.487356369397197e-05	0.00018908579952864083
0.002707	0.0002000324517793037	-0.0002458084508430214	0.00031691446207247393
0.002767	-0.0004866327373722327	-7.75172687748502e-05	0.0004927680468949917
0.002827	-5.30980454413964e-05	2.9843709684356724e-05	6.0910175155065546e-05
0.002887	0.0002169929390283769	0.0003470660899456299	0.00040931748848335443
0.002947	-0.0001712236490560297	7.208220932875513e-06	0.0001713753087381014
