CPMG train data
Estimated phase correction: -2.088252 rad
time in s	real part	imag part	abs value
6.7e-05	0.016157923508398425	-0.0003471264075981815	0.01616165179819521
0.000127	0.01070887127727158	0.0003859173120492929	0.01071582270312978
0.000187	0.008098699912958933	0.00015656092895443955	0.008100213059212462
0.000247	0.007515935069270964	0.0002011578173233329	0.007518626499099913
0.000307	0.005089335408506248	3.3979288567682087e-06	0.005089336542831097
0.000367	0.004181147635214857	-0.00014092786396261635	0.004183521986353586
0.000427	0.0035410974132209596	-0.00011106816247490422	0.0035428388372371277
0.000487	0.0029280898990153474	0.0002962141734446782	0.002943034708131255
0.000547	0.0025453519302096766	-2.6207162464784235e-05	0.0025454868422340317
0.000607	0.0022475872212470113	0.0003202509282170478	0.0022702883019864993
0.000667	0.002006331448598052	-6.854991902220191e-05	0.0020075021726094116
0.000727	0.0017256379388525824	-0.00022676448698304667	0.0017404736219098734
0.000787	0.001443880386637673	0.00013124465318798957	0.0014498330006960773
0.000847	0.0009954429869370803	-0.00014216426838852876	0.0010055433453853005
0.000907	0.001235929165766805	0.00015124760721565127	0.0012451492848174835
0.000967	0.0008533673592652803	0.000274786392990703	0.0008965173794368066
0.001027	0.0008053270203903166	-0.00024841175107186554	0.0008427692494635384
0.001087	0.0003387966878992606	0.0003732306180957377	0.0005040677434786275
0.001147	0.000716349348646869	0.00037170374431171277	0.0008070440278213702
0.001207	0.00015361228199814312	8.203735737686972e-05	0.00017414609150382125
0.001267	0.0002825766447455721	8.573926344845463e-05	0.00029529778436749026
0.001327	0.0006429847275294539	-0.00019368815937234488	0.0006715239853625282
0.001387	0.0005259015353267889	-0.00010406780279884231	0.0005360993680638437
0.001447	0.0004975361385606446	0.0001325802673928868	0.0005148977922615383
0.001507	0.0002548357567546405	0.0003900447119091266	0.0004659143056496375
0.001567	0.0005716772304403878	0.0006576967055124953	0.0008714240140402273
0.001627	0.00031763985263972986	6.180843123003568e-06	0.00031769998238385293
0.001687	0.00045463641016028623	9.251765884291606e-05	0.00046395450492608243
0.001747	0.0006141242266690288	4.912568411100374e-05	0.0006160859506766947
0.001807	0.00015284358638990124	-5.990945337635085e-05	0.00016416547902765782
0.001867	0.00043117898451745893	-6.495585852375212e-05	0.0004360442411568633
0.001927	0.00028196757513977776	-6.614998674033432e-05	0.00028962308985292006
0.001987	0.00024418303720500327	0.0002639084179793596	0.00035954555864177825
0.002047	0.0003605510699028073	0.00016203572532092815	0.000395288059885874
0.002107	0.0005527623506805354	0.00014163221597292362	0.0005706188753724083
0.002167	0.0006131524290380447	0.00015492373562886135	0.0006324217462235591
0.002227	-0.00016289404373989597	-7.25422367988033e-05	0.0001783167002995199
0.002287	0.00045384242720670115	-5.066403862272862e-06	0.0004538707053566748
0.002347	0.0006723225621511981	0.00028178954494400426	0.0007289876372184241
0.002407	0.00012593697034971653	0.00010837508747221493	0.00016614836768826714
0.002467	0.00044901408409714496	0.0003341861557450963	0.0005597267497710679
0.002527	2.77640116190273e-05	0.00011765841810278273	0.00012088979978323529
0.002587	0.0007595708268102939	-2.902090257947581e-05	0.0007601250250635096
0.002647	-0.0002467652949124948	-0.0001554441125728033	0.00029164358883197977
0.002707	7.232548089967689e-05	-0.00012232291557002795	0.00014210514016361868
0.002767	-0.00021477006367853058	-0.00011215419129723022	0.0002422906165702993
0.002827	0.0001664120962330113	-0.0002562637653193084	0.0003055554011767663
0.002887	0.00043450646416177664	0.00029078868968645914	0.0005228326017454698
0.002947	0.00020669607884299125	0.00012110412539369472	0.0002395610114280698
0.003007	-2.250812529066819e-05	-0.0002416218044045573	0.00024266790489847347
0.003067	0.00030810166144339455	-0.0004234869924921222	0.000523705897039744
0.003127	-0.00024114555599358847	8.503117058846231e-05	0.0002556980233539186
0.003187	0.0003857013035753754	-0.0002875385216686884	0.0004810861638242766
0.003247	-0.00035870781086047283	-1.4010868600093337e-05	0.0003589813337922208
0.003307	0.00022726406847643478	0.00012725235570915008	0.00026046519701102043
0.003367	4.197172953283506e-05	-0.00025084149839523255	0.000254328691651459
0.003427	0.00017920631985063147	0.00022882901136312404	0.00029065034236317627
0.003487	0.0004009418424383294	-0.00022432510755562062	0.0004594302067753958
0.003547	-5.761458078906527e-05	0.00037657514247874775	0.0003809570551287755
0.003607	0.00025045983857043024	3.945078574241515e-05	0.00025354781646155013
0.003667	8.238440386848075e-05	-4.1165975045386665e-05	9.209683763410306e-05
0.003727	0.00019987049343181832	0.0004004041469650467	0.00044751725670803496
0.003787	0.00021670094474236204	-2.3263921388432237e-05	0.000217946116025497
0.003847	0.000335731821783498	0.0003910424920657635	0.0005153931380597428
0.003907	0.0004061640361468151	2.566922816738375e-05	0.00040697436471328333
0.003967	-0.00016299606052807086	-1.6809845325765015e-05	0.00016386057075314575
0.004027	0.00026759022901520085	0.0001731154304160903	0.0003187059505446295
0.004087	0.0003342109655405317	2.1536094022626373e-05	0.00033490412483767033
0.004147	0.00016992447376243408	0.0003326484164323055	0.00037353620405304854
0.004207	0.00014602212138131984	0.0001385339026939519	0.00020128115194502998
0.004267	0.00018129652312530298	-0.00022166581553500673	0.00028636369021599637
0.004327	-4.904530038433888e-05	0.00025266168376615687	0.0002573778699370626
0.004387	0.00033809635901887883	-4.289859494588212e-05	0.0003408070384105256
0.004447	0.00020380036765491475	-6.392256673834527e-05	0.0002135899913261308
0.004507	0.00017760296915956923	-0.0004007078164808349	0.00043830305593633886
0.004567	-0.0002028226524469068	-4.30657352352351e-05	0.00020734436548155852
0.004627	0.0001729608002042324	4.157636924514072e-05	0.0001778876974017503
0.004687	8.23334599795963e-05	-8.253034545754613e-05	0.00011657639792665447
0.004747	-2.0112081313317767e-05	0.00017848082610586092	0.00017961041479319642
0.004807	0.0003594287362166647	-0.00021330301677498207	0.000417955970628028
0.004867	9.14301173373623e-05	-2.078188307933225e-05	9.376221531430919e-05
0.004927	-0.00015414791975763736	0.00022592389714950356	0.0002735017156597495
0.004987	5.69230035766627e-05	0.0002883519413639333	0.000293916774656599
0.005047	-0.0006114433687026507	0.00017917349117307013	0.0006371547167443649
0.005107	0.0003050370808658193	-0.00031457334336863817	0.0004381826206746035
0.005167	-0.0001221664642588171	8.207068689839648e-06	0.00012244182686476293
0.005227	4.743319719246031e-05	-8.403617936940726e-06	4.817186928414649e-05
0.005287	4.363877196101115e-05	-3.565308101823527e-05	5.6351438352166146e-05
0.005347	-9.038421852232161e-05	-0.00012591047721683925	0.00015499275864008287
0.005407	0.00015191251777575188	9.275709149987753e-05	0.00017799239051286656
0.005467	-8.949239043279059e-05	-9.649507315054876e-05	0.00013160618179897473
0.005527	-9.972187314580966e-05	-1.1520070281595266e-06	9.972852703164668e-05
0.005587	0.00019650649862384454	-0.00030395391407663246	0.00036194306994872535
0.005647	0.00011794612766870511	-4.5815093100770834e-05	0.00012653186076192345
0.005707	0.0002557844674211064	-8.234574931854726e-05	0.0002687127019787715
0.005767	0.0001604175234367417	5.7343775974199165e-05	0.00017035871116135128
0.005827	-8.535563020881041e-06	0.00019907347989020393	0.00019925638316420095
0.005887	-8.468679707422349e-05	-0.0002696763440329466	0.0002826608995416007
0.005947	0.00019417063238683508	4.732946965735521e-05	0.00019985573091495264
0.006007	2.962595703440173e-05	-0.00014044202613525925	0.0001435327838341508
0.006067	-6.323050761341268e-05	0.00017647137782232972	0.00018745731323040264
0.006127	-0.0002727910332345613	-0.00013953186564897267	0.00030640510659038056
0.006187	0.00019465313768672545	-0.00024612982454160767	0.00031379887593834666
0.006247	-0.00014314997482683188	0.00010302754105318557	0.00017637060273296238
0.006307	0.00014259252175712246	-3.173736771689098e-05	0.00014608178452720448
0.006367	-1.5256594486319212e-06	2.2430085092205424e-05	2.2481911706898413e-05
0.006427	0.00011551828420438437	-0.0005060053970150531	0.0005190240223668713
0.006487	-7.885670989860548e-05	0.0002455243873739513	0.00025787711315932425
0.006547	1.8445145353648406e-06	-3.181521164037716e-05	3.186863545232463e-05
0.006607	5.1861917748009096e-05	-4.755719355911995e-05	7.03657954671221e-05
0.006667	-8.888050213465439e-06	4.789466392989781e-05	4.871238312333874e-05
0.006727	-8.291854735243725e-05	-0.00038155145589714116	0.000390457422764975
0.006787	0.0002436567108559013	0.00010168544676370487	0.00026402371641322405
0.006847	-0.00015720282878130634	-0.00022971665645241508	0.00027835673447668125
0.006907	0.0002604777410791594	0.00016018187126436642	0.00030578895578397804
0.006967	2.7630647761708318e-05	-0.00024092972585679754	0.00024250893900465444
0.007027	3.593613148918234e-05	0.00021964826926594675	0.0002225685686208492
0.007087	0.0003702217215070154	-9.619232950104945e-05	0.00038251416618271345
0.007147	0.00020650429528732458	6.765176479479678e-05	0.00021730344049730334
0.007207	0.0001217853616574927	0.00035781616059033856	0.00037797364867627647
0.007267	0.0002524731810564779	0.00015435944564074188	0.0002959215193447314
0.007327	0.00012351867090988064	0.00030127663104430633	0.0003256139899892977
0.007387	0.0005740730718495788	6.175129950381546e-05	0.0005773847199339636
0.007447	0.0001472810091760137	-5.252020058019348e-05	0.00015636517237827864
0.007507	-0.00010538233158446643	-1.9180087220112835e-05	0.00010711354515629462
0.007567	-4.9211219596251184e-05	3.4817956692145144e-05	6.028295150676144e-05
0.007627	0.0005008593104071977	-0.0001549788375579721	0.0005242885550080165
0.007687	0.0003022569742884411	-0.00022093004572484252	0.00037439199191487035
0.007747	0.00019869283735180005	-0.00021478510752628266	0.0002925944053292641
0.007807	0.00018821873526029384	-0.00022766635950557945	0.00029539509737554605
0.007867	0.00013615306468981204	4.8258285616302417e-05	0.00014445248061232028
0.007927	0.00010690362626361564	6.876083682121868e-05	0.00012710797767514467
0.007987	0.00019721748404410722	-3.679128066839266e-05	0.0002006198752514519
0.008047	-6.86613115199687e-05	0.00011663954610525022	0.0001353482892957313
0.008107	0.0001004907922581713	-0.00021588133493985739	0.00023812423250078903
0.008167	0.00017433878963328867	-9.468424768942831e-05	0.00019839133129074236
0.008227	-0.0003791889617507545	4.070296109495749e-06	0.00037921080683972356
0.008287	0.00027531496191631985	0.00022075965385515798	0.0003528925516715163
0.008347	0.0001236964497870345	-2.146827295788048e-05	0.0001255456030042885
0.008407	-0.00017627727938271663	0.0003159285411170682	0.0003617796599021722
0.008467	0.00010958187386064871	0.00042627472507988245	0.0004401344434610185
0.008527	1.5714112128888808e-05	8.59651536890058e-05	8.738959302327525e-05
0.008587	0.00010767702901968616	-0.0002607699270757182	0.0002821263855891216
0.008647	-7.513239182258249e-05	-3.478961530899629e-05	8.279609673366257e-05
0.008707	0.00018599665593390042	-3.876905243416044e-05	0.00018999419845152225
0.008767	0.000131166555692636	-7.145815920243058e-05	0.00014936844997813059
0.008827	-0.0001306086712266269	0.00012925764975730688	0.00018375572105479526
0.008887	9.550156042026836e-06	8.726645307761705e-05	8.778746672034112e-05
0.008947	9.323811420867032e-05	5.849645486614235e-05	0.00011006898370156635
0.009007	0.0003092164109939709	1.3600989078590194e-05	0.0003095153885219736
0.009067	-0.0001376668558399629	0.0001968773295034595	0.00024023498094423071
0.009127	0.00011464407990761206	7.436867863641023e-05	0.00013665271830442524
0.009187	-8.482191831195364e-05	0.00010731533908313642	0.00013678939954780224
0.009247	9.316390384977293e-05	-0.00027814599392508675	0.00029333378072957117
0.009307	0.0003077734492096208	-0.00011714016157763921	0.00032931187876057927
0.009367	-0.00011034344892417882	0.00023051563940535157	0.0002555643494913579
0.009427	8.935865294384581e-05	0.00021558623536819009	0.00023337179293172374
0.009487	0.0001585463477013103	5.970778458603658e-05	0.0001694165396577245
0.009547	0.00018123718644542212	1.8291931631670008e-05	0.00018215793288646638
0.009607	-0.0003570532768328678	8.430849211868399e-05	0.000366871863653258
0.009667	-5.380844087757025e-05	-0.0001984956028453015	0.00020565955523290096
0.009727	-3.335999037372393e-05	-0.00014331939694697249	0.00014715073393965392
0.009787	-0.0002517405200060749	0.00029636038254183107	0.0003888479982631638
0.009847	-0.0003441581118332491	0.00027736909489162344	0.0004420163127551127
0.009907	-4.5475492736763454e-05	4.111624299632506e-05	6.130714377447604e-05
0.009967	-0.00025935060840551167	0.00017750688120050982	0.00031427922450241757
0.010027	-0.00021966466580388113	4.277656728253999e-05	0.0002237909741504524
0.010087	-4.959734422039873e-05	5.424905932123593e-05	7.350412907419348e-05
0.010147	0.00020742631641694617	-6.929723244325701e-05	0.00021869564048375054
0.010207	-9.33394124430681e-05	-0.00019527618375005383	0.0002164371360353901
0.010267	-0.00024440716436361515	-0.00011642559785773375	0.00027072085591766645
0.010327	0.0002880451563990179	0.0002447856822735624	0.00037800799246982613
0.010387	-8.615962022128362e-05	2.803279635227501e-05	9.060528587231514e-05
0.010447	0.0001684732833147262	0.00011706742588225936	0.0002051536726299149
0.010507	-8.469923234423224e-05	4.9796795781201394e-05	9.825314666603261e-05
0.010567	9.221086500979956e-05	-0.0002678188805472117	0.00028324864766388053
0.010627	-0.00010258915026130382	-2.25858872016299e-06	0.00010261400963973303
0.010687	4.807967674476461e-05	0.0005081305855149676	0.0005104001834361591
0.010747	-0.00023606252515946893	0.00010248670828911632	0.00025735003625529824
0.010807	-0.00015138159736917514	-0.00013240031899514377	0.00020111248716093907
0.010867	0.0004697962894020555	-0.00046792174923289854	0.0006630681088252666
0.010927	0.00018956185579307964	-0.00012710128880753584	0.00022822890874789057
0.010987	0.00020870339530454588	9.384912964857062e-05	0.0002288334904410623
0.011047	0.00013426282277120995	0.00011261798804317963	0.00017524073958240157
0.011107	-0.00014968149939115823	0.0004082365121534994	0.00043481214462712464
0.011167	1.7810529625645038e-05	-0.00010643465044502745	0.00010791454851363258
0.011227	-1.5248864805480876e-05	-8.973175274295386e-06	1.769309900382235e-05
0.011287	-0.00025526403105122447	0.00010489077522298243	0.0002759742746623292
0.011347	-0.0001241764950087932	6.02348122655142e-05	0.00013801461705678343
0.011407	0.00023716385819155518	7.560135430441443e-05	0.0002489221974934451
0.011467	-3.571953496594248e-05	-4.534118115304534e-05	5.772094842027859e-05
0.011527	1.906394416363292e-05	0.00024128231266112507	0.00024203427106543203
0.011587	-0.000375355210995303	0.00031497423692837133	0.0004900003105610631
0.011647	0.0003167188408067058	3.0668024812031334e-05	0.0003182001757821872
0.011707	1.994845147019475e-05	0.00028609279460140263	0.0002867874262217559
0.011767	3.0988965306076496e-06	0.00014788758844738956	0.0001479200526517344
0.011827	0.0004683034353925422	-4.5647416238358497e-05	0.0004705228944585958
0.011887	0.00015918889208018728	6.052807195619812e-05	0.00017030781208286427
0.011947	0.00023237909316946344	0.00014888572756836967	0.00027598370027199967
0.012007	0.00014675761437997023	-0.0002592547445002507	0.0002979107583226734
0.012067	-2.6982133598238192e-05	-6.93924630629518e-06	2.786016282817826e-05
0.012127	-6.514574202444974e-05	-0.0001090483161130521	0.00012702559958924933
0.012187	-0.0004947320734416372	0.00010381021819493147	0.0005055060690966438
0.012247	0.00013418988766796252	-0.00022408657754564854	0.0002611928792836098
0.012307	-0.0001031094852822136	9.65357351213414e-05	0.0001412469968196875
0.012367	7.169395585729623e-05	-0.00020197043025619687	0.00021431770343194055
0.012427	0.0005230024784012367	0.00012334175022686453	0.0005373497741349318
0.012487	7.727308796811298e-06	5.723088807287475e-05	5.775020217151793e-05
0.012547	0.00010546483810625389	0.0003115646555135944	0.0003289306410811907
0.012607	5.42804641112004e-06	0.0003639243572528556	0.0003639648355126431
0.012667	0.00013769611371101126	-0.00024981098603731755	0.0002852468202733426
0.012727	7.382612653267996e-05	0.00012277626803948344	0.00014326307602631724
0.012787	7.511918842229072e-05	5.4692075722034624e-05	9.291994197161546e-05
0.012847	-2.348847493043339e-06	-0.00016129790334869868	0.0001613150046004144
0.012907	2.2084449376260257e-06	0.00011974346161553368	0.00011976382520908939
0.012967	0.00031372456464647463	-0.00048456653070662786	0.0005772588891855
0.013027	2.4427109758198856e-06	0.0002733082071405392	0.0002733191228715753
0.013087	9.991317494403046e-05	5.864868542906077e-05	0.0001158546970560683
0.013147	0.0004992934820483583	0.00020864859518296777	0.0005411360434195825
0.013207	-8.611675087016971e-05	0.00018192289113339884	0.00020127601222890264
0.013267	-0.00014553315817069344	-5.49997818995079e-05	0.00015557916356674986
0.013327	0.00020745439915918984	7.611616267920703e-05	0.00022097736977235469
0.013387	-0.0004899986364206149	-0.00023721712669755348	0.0005443993285197045
0.013447	-0.00019755652305966653	-0.00020607115978778457	0.00028547136931697227
0.013507	-0.00012222434598096056	-0.00014881091503692024	0.00019257071216724272
0.013567	-0.00019576273717678477	0.00024946976125217083	0.00031710914689766053
0.013627	-2.7714354556452e-05	-9.115531491881806e-05	9.527526901788117e-05
0.013687	-0.0003269870455338199	0.0002594266699740363	0.00041739995812260685
0.013747	-4.569727778509825e-05	0.0001312608282716487	0.0001389879355754581
0.013807	-0.000176850965296845	0.0003116005309880005	0.0003582892055845804
0.013867	0.00013426098629946566	0.00011340978702246938	0.00017574923110667416
0.013927	0.000140046678430894	-0.00014931943650862202	0.00020471777221037413
0.013987	0.0001228437113169909	-0.00013910099614316548	0.00018557926753318417
0.014047	0.00023478602624820878	1.5268898755158773e-05	0.00023528199546633369
0.014107	-3.408449663142692e-05	-0.00016793336972702888	0.00017135743222426256
0.014167	2.2690684009623316e-06	-6.094009004396748e-05	6.098231912591641e-05
0.014227	0.0002717785518414619	-0.00041552549314453435	0.0004965128565244314
0.014287	0.00011294475164159377	-0.00011492172527656796	0.0001611319951590132
0.014347	5.757407210888287e-05	0.00011093464988384537	0.00012498508040582364
0.014407	0.00024020456641064304	0.0003482484856181465	0.0004230546554050167
0.014467	4.7692921731205904e-05	-4.602814720452872e-05	6.628125767017926e-05
0.014527	-0.0001065178133905217	7.367731774892021e-05	0.0001295159902103727
0.014587	0.00010263555542367294	-0.00021082480920723217	0.00023448061202238383
0.014647	0.0003565209503224165	-0.00015847712295855628	0.0003901566179369771
0.014707	0.00011773684942434343	8.747459464174823e-05	0.00014667573221262162
0.014767	2.1168954636961337e-05	4.671753119523514e-06	2.167832829420905e-05
0.014827	0.0004334356560112792	0.0001091589905082702	0.00044696996891369843
0.014887	-7.025364751948122e-06	-9.061079738529221e-05	9.088273957521523e-05
0.014947	8.401318471536662e-05	-0.00026174427189035117	0.0002748968516979203
0.015007	4.7045423805113434e-05	7.713932900749567e-05	9.035346136551381e-05
0.015067	1.7401647450695194e-05	0.00016841735404521084	0.00016931397602557263
0.015127	-1.1356981607730827e-05	-0.00011318055042214528	0.00011374892537997054
0.015187	0.0003035993119659251	-6.817575793817364e-05	0.00031115988847637085
0.015247	0.0005243657778289384	8.13317485638216e-05	0.0005306357717706151
0.015307	1.3875676186910282e-07	0.00018003768256167685	0.00018003773603224988
0.015367	0.00031322919203861173	-0.00032373246861301886	0.0004504611392555863
0.015427	-0.00015102557792382875	-0.00026262447870500086	0.0003029527058837731
0.015487	-0.0003261479824531171	0.0001975701077895839	0.0003813219819918944
0.015547	3.1210050058315296e-05	0.00018965347066360693	0.00019220433439283871
0.015607	4.391091484611544e-05	0.0002180832582026067	0.00022246005473092832
0.015667	-8.449312773670506e-05	0.0002444034337548188	0.000258596456019562
0.015727	2.766289949007366e-05	0.0001925389535970256	0.00019451602674441893
0.015787	0.0002895089009460056	0.0002914558356341616	0.0004108064116492968
0.015847	-0.0002195867458618717	-5.897610757228059e-05	0.00022736868786748854
