CPMG train data
Estimated phase correction: -2.392338 rad
time in s	real part	imag part	abs value
6.7e-05	9.003651753693954e-05	-0.00015765203297087	0.00018155092395806722
0.000127	0.000177894458862109	0.0004219636751765172	0.00045792988727786255
0.000187	8.017821382173926e-05	0.00024389309280500746	0.000256734077772384
0.000247	0.0002441927930329857	0.0003724105142046045	0.00044533101313448686
0.000307	0.00022642870950163608	-6.134363601737055e-05	0.0002345911382947104
0.000367	-4.7242628197070825e-06	-0.00017801490372491128	0.00017807758030526777
0.000427	-0.0001138319352952395	-0.0004248654546178774	0.00043985038822389963
0.000487	-0.00015459956628605467	0.00010273981968914243	0.0001856246116375566
0.000547	0.00020169026809287483	0.0002258177333492789	0.0003027748551950471
0.000607	6.774849200143353e-05	0.00022330700336701246	0.00023335782806930479
0.000667	0.000180226590856669	-0.0002950716654441491	0.0003457584587537968
0.000727	0.0004488447590092813	-0.000101890738842088	0.0004602644243822092
0.000787	0.0002325407163284355	0.00014996182916535714	0.000276701526842845
0.000847	-0.00013269807238696588	-6.24596813437355e-05	0.00014666284535893
0.000907	-7.45613052488053e-05	0.00042571003556359606	0.0004321902620605463
0.000967	3.139305597301187e-05	0.00021110576377329977	0.00021342719475650918
0.001027	-0.0004160246533194362	0.00013913331135694145	0.0004386736719917263
0.001087	-0.00029981952902359283	0.0005978749207838647	0.0006688394208524506
0.001147	-0.0003232936296306203	0.0001451553631477645	0.00035438517239057857
0.001207	-0.0002086529390811145	-4.264806890886496e-05	0.0002129669147281863
0.001267	-0.00034283607090392553	-0.00018768935679794226	0.0003908501837892196
0.001327	-7.568848419829872e-05	3.8046196958007e-05	8.471280743313596e-05
0.001387	0.00016832604557059564	-0.00017482155767115727	0.00024268546442670193
0.001447	-0.00014323741295186722	-0.0002770305035296049	0.00031186993499696336
0.001507	-9.059896476679068e-05	0.0002575038322611393	0.0002729769148590905
0.001567	0.00039186030192771157	0.00033028023615591336	0.0005124836881522018
0.001627	6.033389598315077e-05	0.00043145727442483713	0.0004356553209345834
0.001687	-4.9415832359620085e-05	0.00020640391410067094	0.00021223689651865725
0.001747	0.00016732287457602393	0.00015763500487518434	0.0002298820112979335
0.001807	-0.00015376912187314997	-0.00025000633958688345	0.00029350998735183057
0.001867	-0.00010524692939856371	-0.0001365310114004652	0.000172388030970425
0.001927	-0.00025576345965780184	0.00018612635437723077	0.00031631940675508124
