CPMG train data
Estimated phase correction: -2.062267 rad
time in s	real part	imag part	abs value
6.7e-05	0.014598508870907733	-0.00024656121864145326	0.014600590867787156
0.000127	0.00927353381797528	9.097884149026562e-05	0.009273980085310194
0.000187	0.006901859752047797	0.000241956469165426	0.006906099548218827
0.000247	0.005861540960136363	0.0001845079025255328	0.005864444184528547
0.000307	0.004435000784672194	8.322479998283062e-05	0.004435781591487024
0.000367	0.0036364794291440673	-0.00015048209570268982	0.0036395916666179784
0.000427	0.0028971403443225916	-0.0006151181043335759	0.0029617211983879502
0.000487	0.0023083565978712544	0.00029440463118609385	0.0023270548489022712
0.000547	0.002135601589863147	0.00011690972745373766	0.0021387992039925835
0.000607	0.002097258704124018	8.352273553249975e-07	0.002097258870437479
0.000667	0.0017052982470870635	1.3746504965708882e-05	0.0017053536518613914
0.000727	0.0010952996129959052	-0.0004510251260546635	0.00118452729245113
0.000787	0.0013116756732736048	-0.00010462348639054327	0.0013158416111988087
0.000847	0.000759998556010953	-0.00017580976507405025	0.0007800685089363154
0.000907	0.0011734128701594488	0.00022107150700602173	0.0011940562696396467
0.000967	0.0006589133072464556	2.437366989095272e-05	0.0006593639527987673
0.001027	0.0007159309075156552	-0.00013613361564836666	0.0007287588254324519
0.001087	0.00028609683611018196	0.00024126937137065212	0.0003742489935775993
0.001147	0.0006741163490889984	0.0002944829329834408	0.00073563105557583
0.001207	0.00026671949496033547	3.8299579184860764e-07	0.0002667197699415493
0.001267	-6.311998362972909e-05	0.0002169528228681109	0.000225948356231815
0.001327	0.0003872186934393232	-0.00038617299541075296	0.0005468710075816508
0.001387	0.0003216226650507995	8.17740152734516e-05	0.00033185558342194795
0.001447	0.0003177810101019431	-0.00016439063129449383	0.0003577835239901545
0.001507	0.0003656637975179631	-0.0001826450094201302	0.00040874100880794597
0.001567	0.00047105264344902796	0.00046192676447422994	0.0006597476249581713
0.001627	9.80475850147848e-05	0.0002968677769071129	0.0003126400580427959
0.001687	0.0002241054150567488	0.00012915957725532652	0.0002586608463887264
0.001747	0.000755204648987629	0.00012462357259515285	0.0007654182495204223
0.001807	0.0006511904721939956	-0.0002790910616033041	0.000708477841391739
0.001867	0.0001965395145310622	3.335254881002629e-05	0.00019934937492811658
0.001927	-9.261625446690743e-05	-0.00015677331393983008	0.000182086909345937
0.001987	0.0003477143321479678	0.00010416784889884115	0.00036298236530900383
0.002047	0.00014327444825244957	9.87485718688639e-05	0.00017400818362417337
0.002107	0.00045667557273758037	-0.00021969593561588382	0.0005067730092076093
0.002167	6.881783391181702e-05	5.2845007088002534e-05	8.676686601719271e-05
0.002227	-0.00019197173531336216	-0.0002671639638385211	0.00032898287300881516
0.002287	0.0003040466956066655	-0.0003126671933864369	0.00043612517346455
0.002347	0.000494792366891641	9.2022641119415e-05	0.0005032769146432458
0.002407	3.40785844868033e-05	0.0002751766122105618	0.0002772787727690421
0.002467	0.00016970517428538533	0.0006462565127782678	0.0006681671396346579
0.002527	-9.374628444376056e-06	-4.7938422519174786e-05	4.8846453423938864e-05
0.002587	3.0790054808785116e-05	0.00016546855966530788	0.0001683088580938019
0.002647	-0.00028304889417746996	7.899994614821724e-07	0.0002830499966335236
0.002707	8.132597076792995e-05	7.803082914542014e-05	0.0001127063610381772
0.002767	-0.0002226533179322934	-0.0002823490216928002	0.0003595767929624217
0.002827	-0.0006005490745418112	-0.00020473586007166436	0.0006344887416907491
0.002887	0.0004512325248711851	0.0003066192956210558	0.0005455512661050078
0.002947	0.00035542914026167065	0.00030095707846575307	0.00046573064836425766
0.003007	8.23077808767078e-05	-1.9944680848635213e-05	8.468979328704294e-05
