CPMG train data
Estimated phase correction: -2.080796 rad
time in s	real part	imag part	abs value
6.7e-05	0.015447345399157195	-0.00020441926926218634	0.015448697910131735
0.000127	0.00988548400167255	0.00012406431715532892	0.009886262483978217
0.000187	0.007427421682697901	5.173116158150062e-05	0.007427601831391441
0.000247	0.006910821838028821	0.00020257536459287562	0.00691379022355437
0.000307	0.005026799837341549	0.00014381728127725046	0.0050288567304200464
0.000367	0.00395112008645916	-0.00013170251855724313	0.003953314494321868
0.000427	0.003150662214817766	-0.0004458383230476829	0.0031820503142122626
0.000487	0.002602587881863658	0.00024717983189536237	0.0026142994381132744
0.000547	0.002397797696128334	-6.99061087467075e-05	0.0023988165114486046
0.000607	0.0020695295134553746	0.00031733239553712836	0.0020937173296126134
0.000667	0.0018061943631444012	2.4652821916497394e-05	0.0018063625990047112
0.000727	0.0016844611248179838	-0.0004911417842268383	0.0017546023860797037
0.000787	0.0014109651066741497	0.0001255690995986212	0.0014165416093521585
0.000847	0.0010121488521041102	-3.64130690555229e-05	0.0010128036386258248
0.000907	0.0007285400140622778	0.0003899617152212594	0.0008263417521995186
0.000967	0.0008346230389715393	0.00034465965923700123	0.0009029872080419818
0.001027	0.0005921322263730372	-0.0002418637033138372	0.0006396238148241306
0.001087	0.00039294723668398983	0.0003946908562134324	0.0005569456012898171
0.001147	0.000301660837731021	0.0003449455786199824	0.00045824307221174206
0.001207	0.00012112632078780874	-8.489232137324107e-05	0.0001479131225271402
0.001267	0.00019737362162085915	-4.511804936119994e-07	0.0001973741373016533
0.001327	0.0005571050446591197	-0.00036823883362157174	0.0006678067605015806
0.001387	0.0004541716082860691	3.9070769151888505e-05	0.000455849070170462
0.001447	0.00028708057117757734	9.719301712601933e-05	0.00030308701213628856
0.001507	0.0004360202842542445	-4.575697099671211e-05	0.00043841463100123166
0.001567	0.00033420904522781197	0.000440352898711368	0.0005528167520214904
0.001627	0.00024244473226748707	-1.5103081886124625e-05	0.00024291469961019746
0.001687	0.00017434904103367827	0.00011566573993544499	0.0002092275113463266
0.001747	0.0006143502154245869	-4.9948384923028676e-05	0.0006163773425010489
0.001807	-2.2852559568462574e-05	-0.0003545845230375338	0.00035532017034863847
0.001867	0.0005029161090078906	-4.664108119143247e-05	0.0005050742550896277
0.001927	2.2654100328432265e-05	5.672569176618327e-05	6.108201345766778e-05
0.001987	0.00031576581078883675	0.00028947376178900514	0.0004283726252077847
0.002047	0.0002146630463922251	-0.00012558221142849635	0.0002486988446166611
0.002107	0.0005313134717132373	0.00018357943618662527	0.0005621346943701057
0.002167	-1.1050549922626355e-05	3.080583708542107e-05	3.2727881876558426e-05
0.002227	1.0161759785315839e-05	-9.748047852591687e-05	9.800869887707011e-05
0.002287	0.0003865298645891161	-4.353432286516524e-05	0.0003889737439553072
0.002347	0.0007880867355492808	0.000195285618326336	0.0008119219023242453
0.002407	0.00014696180756351506	0.000308195262555413	0.0003414411995409101
0.002467	0.000345353933109689	0.0008451762582772607	0.0009130127308366967
0.002527	-0.00020955486309933607	2.338845292436861e-05	0.00021085601812321337
0.002587	0.00023439013891511935	-2.9150955398047334e-05	0.00023619592592013074
0.002647	-0.00024895395675005754	-0.00029977562272134526	0.00038967101067372185
0.002707	-0.00010339273060502256	-0.0001646664823791304	0.00019443535470968037
0.002767	-0.0002921775421862214	-0.00032072338299129663	0.0004338562026240528
0.002827	9.072419600139988e-05	-0.00018354983867773834	0.0002047472173650333
0.002887	-0.00017637990082931048	0.00019136736412439615	0.00026025244949563227
0.002947	0.00019536176189181539	0.00011587922112107834	0.00022714359312360572
0.003007	7.90398613230447e-05	-0.0003681461057447229	0.00037653533015239197
0.003067	0.00016348950047749713	-0.00022146479334178988	0.00027527344851311617
0.003127	0.00010841282788535153	-7.58739545220479e-05	0.00013232610560623572
0.003187	0.0003167438926352032	-0.00026269176669471196	0.00041150171058075823
0.003247	-1.3104961528861091e-06	9.768428955407612e-05	9.769307972344466e-05
0.003307	0.00021861831191582	0.0003104375269136089	0.00037969122247052327
0.003367	0.0002991746586729329	0.000175077573740064	0.00034663761079659755
0.003427	4.944721979219371e-05	0.0002044847910394123	0.00021037836702382122
0.003487	0.00028027032085609077	0.00010528055682983484	0.00029939179748145433
0.003547	-0.00016191589133990252	-2.148132900681919e-05	0.00016333463614400448
0.003607	-0.00015819123408481427	0.00018831209054784412	0.00024593883383430105
0.003667	-0.00010537606860756799	0.00018032935743851348	0.00020886070235775334
0.003727	1.7258920149753e-05	0.0001890348791409199	0.00018982111541279527
0.003787	0.0001371206839687027	-9.225268650091071e-05	0.00016526536279172401
0.003847	0.00010757286217576075	0.00027689995149948033	0.0002970614478809052
0.003907	9.588308433083201e-05	-0.0001901448737147382	0.00021295219853475846
0.003967	-0.0002945720646945255	-8.093777419352139e-05	0.00030548915625566345
