CPMG train data
Estimated phase correction: -2.093867 rad
time in s	real part	imag part	abs value
6.7e-05	0.015449321006573542	-0.0002161537439178902	0.015450833052142019
0.000127	0.009945738307373745	9.44352207803439e-05	0.00994618663054768
0.000187	0.0074883847661807515	0.00016375512138171319	0.007490175041088605
0.000247	0.006787015560058517	4.521187299423601e-05	0.006787166148396257
0.000307	0.004549309540609394	1.804148063326895e-05	0.0045493453145813295
0.000367	0.004380486393846514	3.462205601671063e-05	0.004380623212904444
0.000427	0.0029509093933364934	-0.00047426084821638694	0.0029887772750461818
0.000487	0.002901257108240902	0.0004581457600929066	0.0029372079166462605
0.000547	0.002289932643323126	0.00018790830946015615	0.002297629440036189
0.000607	0.0019595663308525886	0.00015154663401211547	0.0019654176623027176
0.000667	0.001687424599240854	0.00013509283851528803	0.0016928236332061513
0.000727	0.0014900756178525898	-6.134178255186442e-05	0.0014913377086379254
0.000787	0.001168019901775216	-0.00014969763711965842	0.0011775737231707383
0.000847	0.0008831797453322026	-1.4243404241791495e-05	0.0008832945924941742
0.000907	0.0008187997810308379	3.188844361424651e-05	0.000819420499043249
0.000967	0.0008401261636766132	0.00012304312315527074	0.0008490886767881119
0.001027	0.001035086617884916	6.317004897388913e-05	0.0010370124211463417
0.001087	0.0002578816808662741	0.00041491659388834777	0.0004885271140994356
0.001147	0.00023237468886717907	0.00020712740413285762	0.0003112872589248304
0.001207	0.0005524231519841607	0.0001063960527585288	0.000562575736137554
0.001267	0.0002029455635191827	-0.00020434962272998581	0.0002880028993986105
0.001327	0.00010461008666916261	0.00019776920295419954	0.00022373182131755215
0.001387	0.00034797154827934714	1.6454439100565386e-05	0.00034836036941368663
0.001447	0.0003201191121696105	8.090837855285722e-05	0.0003301854201752587
0.001507	0.00026958590790715904	0.00016174583853684776	0.0003143855563255336
0.001567	0.0004992974905890712	0.00025329649477708407	0.0005598723947248167
0.001627	0.00017803117886931572	0.0005110972020126904	0.0005412166392072578
0.001687	0.0002810033014982072	0.00022900725810149256	0.00036250128236470556
0.001747	0.000707888187339947	0.0002566473028629534	0.0007529764430858806
0.001807	4.922599712777788e-06	-0.00016390167088490502	0.00016397557655576625
0.001867	0.00035029929486784584	-0.0003363646407303631	0.0004856446926700386
0.001927	-0.00018400383107096283	4.882688654688854e-05	0.00019037193779192918
0.001987	0.00048582024944620315	1.911450564630931e-05	0.00048619613233557695
0.002047	0.00014204658201885222	-0.00011650383711252855	0.00018371275275598343
0.002107	0.0004855574777823662	0.0001319600542830143	0.0005031694745875878
0.002167	0.0004842571858851299	0.0003119903476398008	0.0005760581560066562
0.002227	0.00027745464848974053	-0.00026744488296554273	0.0003853671592040743
0.002287	0.00029444136411397676	9.352348426539503e-05	0.0003089374677996164
0.002347	0.0004990081013163039	-7.642527009586741e-05	0.0005048266109155983
0.002407	0.0001744345321359275	0.0001575802165868424	0.00023507218181026033
0.002467	0.0007070129915003789	0.0005984738690492646	0.0009263035906683679
0.002527	-0.0001706005992067085	0.0003412849197922789	0.00038154942134317304
0.002587	8.995329764597155e-05	-1.1654237674344385e-05	9.070511018214387e-05
0.002647	-0.00014610053639759824	-0.00041752821031574064	0.0004423518657642706
0.002707	0.00029890607288088735	-0.00024143044370643753	0.00038423104969973685
0.002767	0.00016667663119510295	-0.00023857829508268255	0.000291033850730646
0.002827	5.785009710982525e-05	-0.00012818460588748687	0.00014063401765627883
0.002887	0.0003138154049654447	0.0005546968256272549	0.0006373136408037877
0.002947	0.0004006825140887366	-4.896529260141951e-05	0.00040366332131618456
0.003007	-5.919443713465063e-05	-2.6144606568546963e-05	6.471106428047845e-05
0.003067	0.00014423931695856437	-0.00027953408024417227	0.0003145541011886962
0.003127	-3.075731067208801e-05	-0.00021404295656997387	0.0002162415302780552
0.003187	0.0002238755608169319	-0.0005618119886492456	0.0006047751460841591
0.003247	-0.0001205447661278977	-0.00012342522885327084	0.00017252486127602548
0.003307	0.00013448139895148252	9.60175906947422e-06	0.0001348237384186332
0.003367	8.607245753562802e-05	-0.0001747661385502838	0.0001948118865213298
0.003427	0.0001334517620063667	-0.00018404970219624103	0.0002273404180103682
0.003487	0.00045713572774233174	0.00020986107950099727	0.000503005711963428
0.003547	-0.0002694625688771382	8.68933786241975e-05	0.0002831263592013195
0.003607	0.00043485479673101524	0.00032722913396374066	0.0005442220138460336
0.003667	-9.76903486054589e-05	-5.205068820262377e-05	0.00011069181701021464
0.003727	0.00016846114734437892	5.1862950906324316e-05	0.00017626379049962687
0.003787	-7.62361820416344e-05	0.0001561649881954638	0.00017377991538257398
0.003847	0.00024309496178194541	0.00015112396698505965	0.00028624048253359777
0.003907	0.00018089984960526948	5.525303818806802e-05	0.00018914981844088887
0.003967	-0.0002674842164866318	-0.0001041345125430089	0.00028703972333465866
0.004027	9.372038122274561e-06	-7.729198274624105e-05	7.785811258571962e-05
0.004087	0.00044813067764330977	-0.0001647925813931318	0.00047747010286222527
0.004147	0.00025233520792497267	0.0002681260122726183	0.0003681910042569691
0.004207	0.0003811611530714938	0.0003699100752945284	0.0005311471438454643
0.004267	0.0002021644880944935	-0.00017394189576637893	0.0002666950756000388
0.004327	-9.176445394409931e-05	0.0002372739925664027	0.00025440059464564946
0.004387	0.00040620787277233076	0.00010679337347571562	0.00042001150046224416
0.004447	-6.98284650433464e-05	-1.9094315993145547e-05	7.239203984939189e-05
0.004507	0.00026926951874980563	-0.0002136714402729717	0.0003437463572404485
0.004567	-0.0001756391284537413	-1.7197294365541103e-05	0.00017647903665162304
0.004627	0.00018724789258449875	0.00043262153341777637	0.0004714055201777809
0.004687	8.590101614023684e-05	-0.00028801103562055253	0.0003005484007828829
0.004747	-5.187441510075228e-05	0.00012448567076380477	0.00013486154814312178
0.004807	6.652321446955259e-05	2.0168939020746855e-05	6.951348189081523e-05
0.004867	0.00016833771281648792	-7.941134908309773e-05	0.00018612831036541423
0.004927	-7.58951478500246e-05	0.00030105362055132074	0.0003104727941611563
0.004987	-1.1504530509973425e-05	0.0002834252364824038	0.0002836586309234419
0.005047	-1.8037264628633883e-05	0.0003246932804839407	0.0003251938949407051
0.005107	0.00025498595212542933	-0.00030817927433018813	0.0003999903760192151
0.005167	-0.0003173098642210164	-5.102509461065542e-05	0.0003213862321444187
0.005227	0.0003245950441951187	1.4097510269229523e-05	0.00032490103495037083
0.005287	1.4810052315727748e-05	0.00012642988271373978	0.0001272943553053496
0.005347	0.00013987887315444755	-0.0002047197979767584	0.00024794413652797436
0.005407	-4.2252043840287427e-05	4.393591435011034e-05	6.095571981743635e-05
0.005467	0.00012584116570163735	-1.659559444530434e-05	0.0001269307399337921
0.005527	-0.0001005754862920922	-0.00010418291279845087	0.00014480852102711513
0.005587	0.00036799199499209243	-0.00012431905574504737	0.0003884241702052028
0.005647	0.00035828757362400186	-2.6519723388673586e-05	0.00035926770122289916
0.005707	0.0003734497879502093	9.862353118127471e-05	0.00038625295471066644
0.005767	0.0002673768928279957	0.00019936315632775639	0.0003335207203747901
0.005827	-0.0002396769844971137	0.00023693915335325506	0.0003370240633684589
0.005887	0.00011955675107636337	-0.00030079224633358675	0.00032368162163203
0.005947	6.507400486006987e-05	7.434316193919353e-05	9.880046475419816e-05
0.006007	-6.755558640374472e-05	-0.00014840333386794395	0.0001630561460279074
0.006067	-0.0003206770309847787	-5.967000642470574e-05	0.0003261813419984919
0.006127	-0.0002406293431501542	0.00030165516994738105	0.0003858734537913408
0.006187	0.00011954747557673489	-0.0003386022296404481	0.0003590864364387115
0.006247	-0.00011827355772928189	0.0001677778495343223	0.0002052755252150228
0.006307	-9.156033450406127e-05	6.546135937758497e-05	0.00011255436209253253
0.006367	-1.0040839471068585e-05	-2.7084574632462206e-05	2.8885855367379793e-05
0.006427	-0.00018144289836217304	-0.0002581883393959901	0.00031556733665911123
0.006487	-0.0001907758604985695	0.00034309137991031774	0.0003925648021890598
0.006547	3.587104111793356e-05	-2.9271770223639952e-05	4.629868381401414e-05
0.006607	-5.506939018897855e-05	2.5221958020319794e-05	6.0570495310544896e-05
0.006667	-0.0002566527781840995	0.0003835542499119447	0.00046150244980404067
0.006727	-7.916886237711895e-05	-0.00026154581230493915	0.00027326529363301457
0.006787	0.000385413721857988	9.152285306616536e-05	0.00039613150547488323
0.006847	-0.00034954390647805886	-0.00019389252357357716	0.00039971896784324877
0.006907	0.0003163354443004185	0.00039903758800960784	0.0005092142083301178
0.006967	-1.5371380401502804e-05	-0.00024285029132484155	0.0002433362762351888
0.007027	-7.448072676908417e-05	0.00030157555767108775	0.0003106367583604338
0.007087	0.00030397037407902934	-0.000151643407716804	0.0003396964989835925
0.007147	0.0002762137714509552	-4.0841750804110057e-05	0.00027921693384876486
0.007207	6.24981184227003e-05	-4.579304945711726e-05	7.747914677485716e-05
0.007267	-1.1464754764335664e-05	0.00013588194907422635	0.00013636474869267717
0.007327	0.0001415478886576626	-8.511428415170755e-05	0.00016516732773190848
0.007387	0.0004034864783456733	1.8522900289442697e-05	0.0004039114210355113
0.007447	0.00037451902113515105	-6.841356866041685e-05	0.0003807163163943532
0.007507	-2.3753010360767312e-05	-0.0001020651230353373	0.00010479262780089666
0.007567	0.00010268180760437636	9.833917756644125e-05	0.00014217646590538896
0.007627	1.6835195699063438e-05	-0.0002948256498055582	0.0002953059220494831
0.007687	0.0002714007294562909	7.793922546554177e-05	0.00028237010963551957
0.007747	-3.6377726289460005e-05	-0.0003746946044161563	0.00037645635278020045
0.007807	0.0002921217437646863	-1.5691683583528374e-05	0.0002925428893577942
0.007867	0.0001827239202672942	0.0003895470774045909	0.0004302731185564662
0.007927	0.0001595139651907562	-2.008595193598106e-05	0.0001607736003081735
0.007987	6.187062024246904e-05	-1.2966303656323215e-05	6.321470303415022e-05
0.008047	-0.00027351880257582166	0.0001412821467808487	0.00030785253021782457
0.008107	-4.4106023941782504e-05	0.0002922094460642457	0.00029551937621267137
