CPMG train data
Estimated phase correction: -2.084020 rad
time in s	real part	imag part	abs value
6.7e-05	0.015471322570869372	-8.93187152143918e-05	0.01547158039518845
0.000127	0.0097289098288728	0.00018189381976634565	0.009730610043569055
0.000187	0.007458733238077607	0.0001126134869863538	0.007459583320417762
0.000247	0.006524387609198116	0.0006260722216333105	0.006554357337051344
0.000307	0.004832616000210391	-0.0002861936551494875	0.004841082958774545
0.000367	0.0038270158745910138	-0.00012614746596667042	0.0038290943691088935
0.000427	0.003128789498496285	-0.00014313911579335784	0.0031320620256263666
0.000487	0.0024177692714439478	8.77148015579406e-06	0.0024177851825178186
0.000547	0.0021981599902467035	0.0002176047672987814	0.002208904519772764
0.000607	0.0020090114988891195	0.00013888550589443216	0.0020138064421429034
0.000667	0.0016498773651457898	-3.912001967668406e-05	0.0016503410847336735
0.000727	0.001586475250180593	-0.00027194140042531063	0.0016096135699915225
0.000787	0.001422649615205646	-0.00017527715312203355	0.0014334064350529955
0.000847	0.0009285531770518187	-0.0002469662487987199	0.0009608347051698004
0.000907	0.0010060489707979443	0.00012325509185213816	0.0010135710874482765
0.000967	0.0008064894430065085	0.0003472034993099054	0.0008780521007400368
0.001027	0.0005558192719587352	0.00011329924220960505	0.0005672493114724857
0.001087	-5.8165245128181746e-05	0.00041504525814165286	0.00041910113582128685
0.001147	0.0006636156493765314	0.0005199959321870066	0.0008430785844679424
0.001207	0.000221310599494968	-0.00030587134216928405	0.0003775389508504538
0.001267	6.033763018824706e-05	-9.188733809120696e-05	0.00010992685076095575
0.001327	0.00016014522621153496	0.00042601278019276833	0.00045511908591698905
0.001387	0.00018679605868337379	-4.119913624080641e-05	0.00019128548394123102
0.001447	0.00012027163021868258	0.00020702001300713468	0.00023942128314110618
0.001507	0.000339443058893262	-2.8489017399150945e-05	0.0003406364841633727
0.001567	0.0006548564910279261	0.00039564186943576775	0.0007650944469096854
0.001627	8.395395900285738e-05	0.00014236438865659217	0.0001652751838293296
0.001687	0.0003902088032845681	0.00021432772690981413	0.00044519578241836773
0.001747	0.0005991277993296167	-0.00022501776228149735	0.0006399899321643442
0.001807	9.607126896061562e-05	-0.00021514810780704706	0.00023562342203748693
0.001867	0.00038311781746926154	-0.00034885165570002933	0.000518147411213317
0.001927	0.0001866583268935721	-0.00015636570120941394	0.0002434985903725509
0.001987	0.0005617014153377008	0.00039702984280427756	0.0006878525830943471
0.002047	0.00016413923949124747	5.345615415450829e-05	0.00017262459372220299
0.002107	0.00015354435791849644	0.0001580842828094438	0.00022037810762410033
0.002167	9.207899942839449e-05	0.00026001201304191206	0.0002758347133009943
0.002227	4.66279585260385e-05	3.620049061819428e-05	5.903085665399019e-05
0.002287	0.00040885561817641426	-8.384131745240841e-05	0.0004173634902894279
0.002347	0.00042775892434685284	0.0003497618872681321	0.0005525496132871167
0.002407	-6.820064222393883e-05	0.0001286010798525543	0.00014556636060230658
0.002467	0.0004300398497674476	0.00028812507329215416	0.0005176391892502132
0.002527	-0.0002532536795998527	-0.0003545234393675273	0.00043568830061392014
0.002587	0.00012462058852097656	5.0830665036654326e-05	0.0001345884378072021
0.002647	-2.980308009725046e-05	-0.0003310505594359269	0.00033238937480930896
0.002707	5.5881907611562054e-05	-0.00021450549553794936	0.0002216650518559215
0.002767	-0.0001617777228630473	-0.00030234102990112636	0.0003429025079762858
0.002827	-7.723540936805373e-05	-2.040556932243147e-05	7.988551633195718e-05
0.002887	0.00040480987106178055	0.00028042807746067274	0.0004924539961634431
0.002947	0.00028732013536632604	0.00025541136754852475	0.0003844318234224783
0.003007	-0.00014596569988642975	-0.0001114667901324539	0.00018365955146892798
0.003067	0.00025823841313888464	-0.00039096289596963097	0.00046854995896430273
0.003127	4.792083264753812e-05	-0.0001246689183055204	0.00013356176620987713
0.003187	0.0002662021566754687	-0.0006429347564295578	0.0006958654246647161
0.003247	8.054618978210358e-05	3.483339951909051e-06	8.062147570985794e-05
0.003307	0.00016850506494535872	1.0247727572011386e-05	0.00016881638792673454
0.003367	0.0002485383772388178	-1.8379607297614657e-05	0.00024921704380904497
0.003427	-0.00021185371214495913	6.50804111113071e-05	0.00022162458180449194
0.003487	0.00010462897196668971	0.0002241607155140049	0.0002473767332522543
0.003547	-8.803291393337282e-05	5.362122382087296e-05	0.00010307778412271376
0.003607	7.4590047517838435e-06	0.00010578704140212855	0.00010604968119001015
0.003667	0.00014231737027619492	0.00011640943595873803	0.00018386242319343857
0.003727	-2.0717109975191726e-05	0.00022405920779417223	0.00022501494893245702
0.003787	-3.032089510552412e-05	0.0001367245146179128	0.0001400462408545979
0.003847	0.00045164232529609804	6.742363248943211e-05	0.0004566472776847974
0.003907	0.0003932595596598498	2.570612459785177e-05	0.0003940988278410623
0.003967	-0.00019835847087930813	2.017663193050428e-05	0.00019938199378488616
0.004027	-2.8664296087871833e-05	-0.00015290175845710514	0.0001555653869261672
0.004087	0.0003331431088090831	-0.00011395738081731164	0.0003520946117021991
0.004147	-0.00011886292025781811	0.0003274850156207943	0.0003483889052027465
0.004207	8.066786924557742e-05	0.00015222625697014115	0.00017227924552818606
0.004267	1.9603220279263263e-05	-0.00031703796845058486	0.00031764344741327716
0.004327	-0.0003938640741475423	0.00013894725508596184	0.0004176544607687365
0.004387	5.329632170858597e-05	0.0002356573928457257	0.00024160899136933993
0.004447	3.4257830761414137e-05	-9.30750114922056e-05	9.917941688047927e-05
0.004507	0.00023996107050508258	-9.257813910772765e-05	0.00025720036391614024
0.004567	2.4466338434684824e-05	0.00013339014551927073	0.00013561538496075125
0.004627	0.00020855500829582765	0.000248202185111921	0.00032419055535225737
0.004687	0.00016225017765631909	-0.00014557613218941335	0.00021798516099206535
0.004747	-2.4249328384142535e-05	-0.00011893458858541646	0.00012138149071857807
0.004807	5.178732751118397e-05	0.00016264452500319287	0.00017069027155718294
0.004867	0.0002205709134693073	3.2666751484102724e-05	0.00022297678022881393
0.004927	-4.266323956683994e-05	0.0001946340926191929	0.000199255067739905
0.004987	-3.092664854992754e-05	0.00021164630247552863	0.00021389393385997112
0.005047	-0.0003872051007206371	0.00038250014858616434	0.000544273969332097
0.005107	0.000424555055172516	-0.00035071249921025927	0.0005506779930003052
0.005167	-5.6462862692471254e-05	-0.0001420125350086213	0.00015282543951516627
0.005227	0.0003953824542018932	-3.158083428036713e-05	0.0003966416949648085
0.005287	0.0002273297575281869	0.00039862472387741535	0.0004588904979885396
0.005347	0.00021945784658661903	-1.1864614125573685e-05	0.00021977833263719327
0.005407	7.838154540622949e-05	-0.000196953135942466	0.00021197689595293235
0.005467	-0.00015681846128357972	-2.5083696920535865e-05	0.00015881190651380927
0.005527	-0.0001152249977599298	-5.021761834899443e-05	0.0001256925188761093
0.005587	-1.830364545741289e-05	-8.30132094727089e-06	2.009814335953125e-05
0.005647	0.00015672224309266778	-0.0002747700971077608	0.0003163233594671844
0.005707	0.0002931730920787852	-0.00012067622693246985	0.00031703818960133627
0.005767	-0.00016950730515620958	8.782824250230573e-05	0.00019090973438346242
0.005827	0.00021427898069275236	0.00028538890039688674	0.00035687855922774217
0.005887	0.00018165739555095747	-0.0003253352804964358	0.00037261569222732903
0.005947	0.00018341111379100415	2.6717181480769196e-05	0.00018534682206159628
0.006007	0.0003996576016498658	0.0002302589742806343	0.00046124331300658724
0.006067	0.00012966668761737554	-3.137953294197004e-05	0.0001334096134666398
0.006127	0.0003828170072269845	-2.2097773581439604e-05	0.00038345426405176627
0.006187	8.753303716744583e-05	-0.0004182017140230888	0.00042726421124124916
0.006247	-0.0001295731126420323	1.139000135738763e-05	0.00013007276290855855
0.006307	0.00016283639804943285	-0.00010743601905050304	0.00019508508584495482
0.006367	0.00016606609752078423	-9.348935214688599e-05	0.0001905733656905578
0.006427	0.0001462752939394067	-0.0001245413614851202	0.00019211197864169534
0.006487	-0.00023781509476799258	0.00020864613993738803	0.0003163688211728226
0.006547	-5.2662274039774574e-06	3.057349469817689e-05	3.102372848530385e-05
0.006607	0.0004696638660841949	0.00013672070789857662	0.0004891591755997638
0.006667	-8.144826705304759e-05	6.50640641812531e-05	0.00010424563613757067
0.006727	-0.00017394286153715773	-4.2651136059314526e-05	0.00017909561269580275
0.006787	0.0005976940697731682	-5.1510557717758484e-05	0.0005999096086898487
0.006847	-0.00019603099668031757	-0.00048099678257332973	0.0005194093342493699
0.006907	0.0003865337293285473	0.0003896193312443103	0.0005488274293326622
0.006967	-6.911224558895083e-05	2.524364992569856e-05	7.35781513216979e-05
0.007027	3.237731224053863e-05	1.1195745935397622e-05	3.425835773897087e-05
0.007087	0.0002033564469958914	0.000202567912842529	0.0002870324090554431
0.007147	0.0003864588882822254	-3.1971722044437474e-05	0.0003877791424803819
0.007207	0.0003642036226155965	0.0001125058387218789	0.00038118478782978374
0.007267	0.0002083198434409392	0.00019790217302725766	0.00028733678368800616
0.007327	0.0001652290146461065	9.296888996322914e-05	0.00018958861195208506
0.007387	0.00036695130917863546	-8.29150033347307e-05	0.0003762022874543866
0.007447	0.00024391740889466	0.0002776779288240432	0.0003695953659313049
0.007507	-0.0002463321389620638	2.2691855593864004e-05	0.00024737510585327356
0.007567	-9.553293079715348e-05	8.579364106396143e-06	9.5917393392251e-05
0.007627	0.0002960635212853956	-0.00010653068317590826	0.0003146464604819727
0.007687	0.00014491091735664664	-0.00010097935095321862	0.00017662390350141785
0.007747	-7.540853050872965e-05	0.0001246859994222248	0.00014571563034007388
0.007807	-1.7845879071264325e-05	-9.764166539114044e-05	9.925910648490457e-05
0.007867	0.00020554286629781	0.00010309512724734248	0.00022994885333061597
0.007927	0.00013482080251637197	-4.0128124285399226e-05	0.0001406659701200792
0.007987	-4.2442378535400424e-05	5.749424685747776e-05	7.146288489454375e-05
0.008047	-8.912938703556616e-05	-0.0001273635104765038	0.0001554526018895607
0.008107	0.00015328632529486	9.590952686140266e-05	0.00018081851361290344
0.008167	0.00013503642470028216	-3.6327493902206405e-05	0.0001398374871379267
0.008227	-0.00022460666794510306	0.0002454193623640248	0.00033268426279066204
0.008287	0.00013903391530091736	1.1257598886790126e-06	0.00013903847287434373
0.008347	-0.0001003604579703609	-0.0002718117508517339	0.00028974790667941956
0.008407	6.531884517446779e-05	0.00013156172111394	0.0001468844375602406
0.008467	-0.00025606755812032016	0.00033414883673486937	0.0004209822317069569
