CPMG train data
Estimated phase correction: -2.095588 rad
time in s	real part	imag part	abs value
6.7e-05	0.014895854213930245	-0.0002823182764230383	0.014898529335872917
0.000127	0.009443749614566555	0.00015282027234264975	0.009444986014720448
0.000187	0.007331404479616086	0.00022039656841167318	0.007334716510615967
0.000247	0.006382186389703297	0.0002500501059577605	0.006387082915416356
0.000307	0.004538641997876373	3.8433289954801295e-05	0.004538804721803306
0.000367	0.004092325193502232	-0.00015875565906695938	0.0040954033804570305
0.000427	0.0028928672294168353	-0.00022051445468868432	0.0029012596284649335
0.000487	0.002445038527154607	0.000286343488568202	0.002461748564073061
0.000547	0.0024619859619918307	0.000159831530611186	0.0024671686191305117
0.000607	0.002121333705682457	0.0001966876012499403	0.0021304325155587353
0.000667	0.0014848977189241793	8.794957928807139e-05	0.0014875000383741776
0.000727	0.001524040934994486	-0.00021589063148478514	0.0015392561633145298
0.000787	0.0011738692723580009	0.00010168197247325075	0.001178264949878572
0.000847	0.0007344046689311554	3.683524743050403e-05	0.0007353278542263624
0.000907	0.0008393876425845027	0.0003177786004128906	0.0008975270766968228
0.000967	0.0006783605167096475	5.068545495919729e-05	0.000680251428499052
0.001027	0.0007364324985435085	7.580545735016604e-05	0.0007403237753004442
0.001087	0.0003316100268887319	0.0003143148818669875	0.0004569015811924968
0.001147	0.00046142663020071445	0.00010947661700561092	0.0004742358745702186
0.001207	0.0003576663466805851	-0.00018488479668420452	0.0004026258853983386
0.001267	0.000145088923094089	0.00011654156473115979	0.00018609871551031614
0.001327	0.00017626139921081776	-5.974800440924948e-06	0.00017636263519256042
0.001387	0.0005222346579558881	0.0002150265505388941	0.0005647702678142318
0.001447	0.0004184465008573744	0.00011342311598202691	0.00043354616515297765
0.001507	0.0004656953992231947	0.0001189453043027802	0.00048064559737225483
0.001567	0.0006378323652296263	0.00033859677790620477	0.0007221342701623316
0.001627	0.00031795884642818115	5.3508348476457614e-05	0.00032242979294509636
0.001687	0.00031972748793389095	9.863390645091814e-05	0.00033459574719694936
0.001747	0.0004708916883854001	1.4758197253400242e-06	0.0004708940010600203
0.001807	0.00015351106817224484	-0.00022434563463964458	0.0002718393125234989
0.001867	0.0004800983143848266	-0.00035210355964755387	0.0005953749307718879
0.001927	0.00014112570363979075	0.00022565418587873197	0.00026615085164699245
0.001987	0.00024210579349672674	1.6130091118604574e-05	0.000242642525300439
0.002047	6.831670198572228e-05	1.5648467218247323e-05	7.008599215596903e-05
0.002107	0.00040395895659475225	-5.7912370656395696e-05	0.00040808906048577767
0.002167	0.00015375512096401782	0.00013682549215854236	0.00020581995172258468
0.002227	0.0001114927928686985	0.0001224113498286943	0.00016557530440420602
0.002287	0.0004979654680080656	0.0003528655870003638	0.000610314451588362
0.002347	0.0007682153108950425	-0.00012494843294116886	0.0007783102689724841
0.002407	-6.1018874251559524e-05	5.4246252745177796e-05	8.164532412711302e-05
0.002467	0.000532940079023089	0.0005045567508160535	0.0007338955256868579
0.002527	-0.00010826564300562278	0.0001872394425930888	0.00021628698138813522
0.002587	0.0006276378513649684	-0.0002294666953743096	0.0006682695838896458
0.002647	-0.0003089227515003994	-0.00012917267460844657	0.00033484152409770973
0.002707	0.00026773292606649597	-0.00022627543813767898	0.0003505445672158198
0.002767	2.1984197933746065e-05	-2.3368070225411922e-05	3.208382247878061e-05
0.002827	0.00013648938415762368	-0.00012967477033693078	0.0001882681546349863
0.002887	0.00025032369402377773	0.00023903842039007056	0.0003461232702553962
0.002947	0.00026254466735778814	0.00029094114894680743	0.0003918883189232616
0.003007	0.00016913771317685815	0.00017205702653085557	0.0002412699450767473
0.003067	0.00019273753857499619	-0.0004047261545085196	0.00044827560598275056
0.003127	-0.00030710674165691136	-0.00017724301496275426	0.0003545837519179524
0.003187	5.2062299270791244e-05	-0.0001841754153169942	0.0001913924413673349
0.003247	-0.00019776309490462067	0.00016815306765971582	0.0002595875495273742
0.003307	-2.0446646952411904e-05	2.644149658252727e-05	3.342481283598124e-05
0.003367	0.00018867617735895492	5.575413902624692e-05	0.00019674151550027737
0.003427	-4.560152575807004e-05	0.00016437200490266037	0.00017058034806853963
