CPMG train data
Estimated phase correction: -2.086702 rad
time in s	real part	imag part	abs value
6.7e-05	0.01543713544740493	9.05595538692573e-05	0.015437401071887806
0.000127	0.010202886556037537	0.0002888092892679733	0.010206973345754312
0.000187	0.007785514703506006	0.0001751016346843373	0.007787483533271665
0.000247	0.006848490080670012	0.00018217772099380215	0.006850912720730139
0.000307	0.00465291560710072	0.00016281006775528377	0.004655763177499898
0.000367	0.004235351323749099	-0.0003710914773737948	0.0042515773214376225
0.000427	0.0032701726312494503	-0.00028921574085620825	0.0032829369142479666
0.000487	0.0025980204376729473	7.529263406088905e-05	0.0025991112279604655
0.000547	0.0023066460794237634	-6.770982525574622e-05	0.0023076396504127725
0.000607	0.0017409738076143771	0.0003430507272924384	0.001774450224800677
0.000667	0.0018441789733288749	0.0001008105980311815	0.0018469322841792948
0.000727	0.0014100046203450575	-0.00010250776299389864	0.0014137258825063729
0.000787	0.0013382862912600067	-0.00011379260327987575	0.0013431153911468944
0.000847	0.0008491793590710143	-0.00013157224295342132	0.0008593118403630039
0.000907	0.0009416996155137198	3.536125278026089e-05	0.000942363297278113
0.000967	0.0007936260108173296	0.00011970366224531694	0.0008026027733572624
0.001027	0.001112139360156629	-1.1029982454808356e-05	0.0011121940554249287
0.001087	0.0005228837524415951	0.00043282446625642805	0.0006787815828066972
0.001147	0.00037559778614229414	0.0001020743207117712	0.0003892208420726748
0.001207	0.0005700055105473665	-6.670040934951684e-05	0.0005738947871010479
0.001267	0.00020631589779973543	-0.00016554927484944366	0.00026452374579248556
0.001327	0.0002513260202035991	0.00022553871091664652	0.00033768695348402575
0.001387	0.0006113461546979245	0.00017588670778196372	0.0006361448379404777
0.001447	0.00030694261433013303	0.00020834950839242653	0.00037097612610406964
0.001507	0.0004712024733714182	0.00022559008618683673	0.0005224200014328763
0.001567	0.0006445908828249935	0.000399247263872696	0.0007582188232502136
0.001627	0.00015579278198058941	8.960133428988895e-05	0.00017972142338569405
0.001687	0.0004130714409663708	-0.00017572326758447582	0.0004488949566575673
0.001747	0.0005902316544347412	-0.00014438171291751643	0.0006076343348772911
0.001807	0.00014037875834771855	-0.00031817172373068623	0.00034776348511165355
0.001867	0.0004555076964401719	-0.00047494670282845637	0.0006580741843013247
0.001927	4.147638219239563e-05	0.0002737981470551231	0.0002769218583113086
0.001987	0.0004572246903546301	-3.0673678025303324e-05	0.00045825243261055077
0.002047	0.00027340340921806365	-1.705453898725236e-05	0.00027393481245020264
0.002107	0.0003411215245357228	-0.00016073558129820067	0.00037709391614934096
0.002167	0.0004065857210749906	1.1381984751570793e-05	0.00040674500385248135
0.002227	0.0001463221841932188	-0.00026511389530489113	0.00030281274588564965
0.002287	0.0003003640422384129	9.463248529290811e-05	0.0003149188230997181
0.002347	0.0005537863900888465	7.473980705213491e-05	0.0005588071264808874
0.002407	-0.0001938185713268954	0.0002070930412186361	0.0002836426736448212
0.002467	0.0005287287699195472	0.0003123762109001792	0.0006141115609374169
