CPMG train data
Estimated phase correction: -2.069830 rad
time in s	real part	imag part	abs value
6.7e-05	0.015696061042961743	-0.0005068359828784773	0.015704241942160777
0.000127	0.010245331921164997	5.997404886798937e-05	0.010245507457484966
0.000187	0.007338874725423821	0.0003565460100008502	0.00734753069355359
0.000247	0.006881209510493456	0.000158899211585473	0.006883043896906954
0.000307	0.0050703317577252115	0.00014785312617362023	0.005072487031064362
0.000367	0.004165070829854198	-0.00017362622473000264	0.004168688172988756
0.000427	0.0031906472720426003	-0.00036396135114934543	0.003211338954349625
0.000487	0.002952257808546437	0.00015477849208805357	0.0029563123227657226
0.000547	0.0022082186617695897	0.000362983481520062	0.002237853137729083
0.000607	0.0022587107358483897	-0.00010269962009792555	0.002261044316285073
0.000667	0.0016148514477822911	-5.768445279260381e-05	0.0016158813986485963
0.000727	0.0014364582440027313	-0.00023672444658229833	0.001455833352541803
0.000787	0.0011271009062174737	9.29966501964823e-06	0.0011271392711487468
0.000847	0.0008591629104908133	1.6473103779077606e-05	0.0008593208189676086
0.000907	0.0007463154781391019	0.00017621703061525555	0.0007668371631505963
0.000967	0.0010556012043352898	-0.00021632089267213086	0.0010775382272571966
0.001027	0.0006470194330903109	8.388752948846549e-05	0.0006524348736848647
0.001087	0.0004872813943382581	0.00021880157254940428	0.0005341509949614708
0.001147	0.00023597275690946957	0.00013139638974913494	0.00027008915795078146
0.001207	0.0003423047889792689	4.0848694548344984e-05	0.00034473349765354365
0.001267	0.0001636335334077043	-0.00035316462225368493	0.00038923152964152104
0.001327	0.000401467576569923	-5.8178754971065954e-05	0.0004056611671911798
0.001387	0.0005685769384546895	-0.00016918170669225053	0.0005932134395155006
0.001447	5.9396814141112435e-05	0.00011160144036063342	0.00012642334840005573
0.001507	7.952386134494515e-05	0.00020182182777651663	0.00021692416806401264
0.001567	0.0005551523992086554	0.0007030236469722926	0.000895788163881031
0.001627	0.0002801571556380713	4.483204986180863e-05	0.0002837215969044764
0.001687	0.00010580297792930215	-2.111927966840383e-05	0.0001078901947000776
0.001747	0.000676829256040865	0.00024572959087652965	0.0007200561600772383
0.001807	0.0001741018554335958	-0.00015305399830451279	0.0002318123863438244
0.001867	0.00061948910326797	5.21487819321286e-06	0.0006195110523810884
0.001927	0.00024119157974634875	-0.0001349143451437265	0.00027636074009544095
0.001987	0.00042771914378229435	-0.00011898653635698239	0.00044396110391800147
0.002047	0.00015510341277478703	8.60535326974242e-05	0.00017737609518785958
0.002107	0.00047630770887701983	0.0001293087584034755	0.0004935481623261547
0.002167	0.0005465957830986367	0.00018766243221646426	0.0005779136082206501
0.002227	0.00018749564931948702	5.2824205116656144e-05	0.00019479480270259423
0.002287	0.0001990920483389955	0.00017870597013427758	0.00026753218025772196
0.002347	0.0006840832081173726	-4.259316387698707e-05	0.0006854079174018989
0.002407	5.916623521124207e-05	0.00019082160010461285	0.00019978369917377344
0.002467	0.0004160009408780019	0.00046588352448871895	0.0006245832540193609
0.002527	-5.615767428212605e-05	0.000142534655190128	0.00015319860414163714
0.002587	0.0001956542994565462	0.0004155846108865058	0.0004593377555802705
0.002647	-0.00023463696974238512	-1.2415816886880102e-05	0.00023496523163833727
0.002707	8.524686557181515e-05	-6.560626411655361e-05	0.00010756955880336274
0.002767	-3.6851889158801996e-05	-0.00012914526662387952	0.00013430026666364278
0.002827	0.00012313310516232046	6.071760511738085e-05	0.00013728943571194858
0.002887	3.859110320970186e-05	0.0004527436780437857	0.00045438542148220045
0.002947	0.0003995935775496143	0.00030305344774471827	0.0005015141268288066
0.003007	-0.00023835682206481052	-0.00014402756421756055	0.00027849221511431745
0.003067	-9.244816540908113e-05	-0.0004415869032563659	0.0004511603444619794
0.003127	5.597818677189763e-05	-0.00029130442411395195	0.0002966341600399904
0.003187	0.0003851678114882744	-0.00026060420190094106	0.00046504708692248934
0.003247	-0.00010465534330168879	7.377587560853023e-05	0.00012804538532645236
0.003307	0.00029895434599241493	-0.0001123863003951321	0.0003193812478907574
0.003367	0.00029900307523799877	-0.00014563265676862988	0.00033258338761770693
0.003427	9.078608904118822e-05	0.00028180475470452086	0.00029606761683350263
0.003487	0.0003267901803822853	-3.4538451269666817e-06	0.0003268084317156576
0.003547	2.451970752406085e-05	0.00018432123481346185	0.00018594497481842532
0.003607	0.0001388894366291326	-4.220573887884138e-06	0.0001389535492569403
0.003667	-0.0002162836671813302	3.2903970332272926e-05	0.0002187722467614014
0.003727	0.00014013648711208855	0.0003430895320449015	0.0003706058040815147
0.003787	2.507578390790151e-05	4.6716019195197425e-05	5.3020575138731064e-05
0.003847	-4.3766251482160916e-06	0.0003514549637871991	0.0003514822135163448
0.003907	0.0001812717765075735	0.0001033763656245398	0.0002086770948809433
0.003967	3.938270080206343e-06	-0.00014088114315132538	0.0001409361787010308
0.004027	0.0001680053960157569	4.7331051849087494e-05	0.0001745452421567323
0.004087	0.00022617065476054037	0.00013206237939132956	0.00026190387000827426
0.004147	8.285785641304833e-05	0.0003158507022449889	0.00032653803833247047
0.004207	0.0001957878765203588	0.00016231622524119565	0.0002543215475906472
0.004267	0.000306412116494768	-0.00018997179981595244	0.0003605241598840715
0.004327	-2.4600622789972508e-05	-1.569147736605559e-05	2.9178983936798578e-05
0.004387	0.0003209318461123992	0.0001331474356590157	0.00034745573742807074
0.004447	0.00013340964741904513	0.0001459314674532119	0.00019772234880640523
0.004507	3.997655736505577e-06	-0.00013868414942626943	0.0001387417549026804
0.004567	0.00023492776355571335	3.4419754531200876e-05	0.000237435830470629
0.004627	6.690644468843065e-05	-9.260991112817807e-05	0.00011425002398255796
0.004687	0.0002536068894329191	-0.00015740782449674958	0.0002984856404932076
0.004747	-7.343540134281371e-06	8.945440858081038e-05	8.97553273975777e-05
0.004807	0.00039229276947400543	2.9023405435060084e-05	0.00039336493875869653
0.004867	0.00015247405011631465	1.3254663317898146e-05	0.00015304908382131292
0.004927	9.006327732342557e-05	0.0001141787461890794	0.0001454241383111706
0.004987	-0.00010228254181657062	6.262036618012978e-05	0.00011992926507317577
0.005047	-8.31210630049008e-05	0.0003355948544824965	0.0003457354732598214
0.005107	7.39135298616151e-05	-0.0003244832602811528	0.00033279512631541076
0.005167	8.855299825469035e-05	-0.0002590772063985707	0.0002737930466158386
0.005227	0.00028374082676596856	0.00010315344098274093	0.0003019097367764332
0.005287	0.00013239695838329702	-0.00015517365024152917	0.00020397994097074573
0.005347	-8.85833806386522e-06	-4.8477671777739546e-05	4.928036946131765e-05
0.005407	0.00020688120880421043	-0.00010687608656684267	0.00023285689261032098
0.005467	-2.3398513108759185e-05	7.639803892298038e-05	7.990088088987506e-05
0.005527	-7.169023792391786e-05	0.0002993111797909364	0.00030777698510679806
0.005587	7.57081212562633e-05	-0.00038789378236385463	0.0003952129881730742
0.005647	0.0003740307535904369	-9.094307625394962e-05	0.00038492810724856375
0.005707	9.455671428425747e-05	-0.00012725283417454873	0.00015853786936151847
0.005767	0.00026369565392412534	-4.010292539431848e-05	0.0002667276560907293
0.005827	-5.535523310543426e-05	0.00028869120256944233	0.0002939503568175207
0.005887	0.000329463850915254	4.130537469077656e-06	0.0003294897424802359
0.005947	0.000247978042218702	2.7743033429157075e-05	0.00024952511963021216
0.006007	-0.0003021881386718281	-4.099600070454868e-05	0.0003049562972422628
0.006067	-0.0001053678647170396	8.242818221209597e-05	0.00013377889272160557
0.006127	0.00017362452951752931	-7.032050293115288e-05	0.00018732445217502623
0.006187	9.72909535578527e-05	-9.913544270118298e-05	0.00013890056027156906
0.006247	-7.32775599732397e-05	-1.9632279737266545e-05	7.586189559531206e-05
0.006307	5.8493880529022767e-05	9.12719284528004e-06	5.920168670383066e-05
0.006367	0.00011424027037066488	-0.00015156159873969577	0.00018979398722534694
0.006427	-0.0002947878689766508	-0.00016755976234562197	0.00033908134960967164
0.006487	-7.207617347810359e-05	0.00032812157204386715	0.0003359445502218847
0.006547	6.97812585845381e-05	-5.708857410902942e-05	9.015835703607468e-05
0.006607	0.0001678698327034052	1.8779755310532615e-05	0.00016891702087531836
0.006667	-7.969658479528794e-05	0.00031698779971425155	0.0003268528886146105
0.006727	-0.0002085487673672981	-0.0001258182731619576	0.00024356277677813661
0.006787	0.0002990550122110323	4.045918161575218e-06	0.00029908237959182894
0.006847	-0.0002944484841581752	-6.953880416969387e-05	0.0003025484343182066
0.006907	0.00031306149653387543	0.0003994505242930002	0.0005075117949072538
0.006967	0.00011979458000089746	-8.103555204986982e-05	0.00014462884253709074
0.007027	0.00018169893028739193	-0.00013673623866157893	0.00022740118783968298
0.007087	0.0001981258184057767	-0.00013135004250913526	0.00023771132405947857
0.007147	0.0004676265675572518	0.0002935342742225014	0.0005521204368873766
0.007207	-0.0001483480816290588	0.0004882913438306165	0.000510328903534702
0.007267	0.0002088988662473337	0.00025241893317547073	0.0003276492852805636
0.007327	0.00013896260611096428	-0.0005092864121970444	0.0005279045894341977
0.007387	0.0005617144058312961	9.280206960266555e-05	0.0005693288134645427
0.007447	0.0003010279639973261	-7.134247261666893e-05	0.0003093664227213995
0.007507	-0.0002227621804519064	-0.00030113159442065425	0.0003745707225585218
0.007567	-9.955939583935049e-05	0.00013549342885557514	0.00016813846247345455
0.007627	0.000501682168015753	-0.00035431778481491075	0.0006141873414041775
0.007687	0.00025362035792076884	0.00011459685591853003	0.00027830868714122316
0.007747	2.2465158945602322e-05	-1.0181758601150324e-05	2.466478409926336e-05
0.007807	0.00013118771565117222	-0.0002148146598666874	0.00025170529361023266
0.007867	0.0001776564361095884	5.002128209196585e-05	0.0001845641838312198
0.007927	0.00031860508541997623	0.00017221941447524442	0.0003621722341340738
0.007987	6.442646800911315e-05	8.119875296953497e-05	0.00010365330319838748
0.008047	-9.285849663083606e-05	0.00020336281239005536	0.00022356013477302218
0.008107	-3.138630627936873e-05	0.0003575743145694395	0.00035894914773776355
0.008167	-0.0001271094843527293	0.00015012340655113748	0.00019670754486530209
0.008227	-0.0005477062069448506	0.0001413731073999228	0.000565657532984248
0.008287	0.00016909586561045587	-0.00017788080239016	0.00024542818017806453
0.008347	-0.0003326509018284959	1.5956582761379417e-05	0.0003330333842435806
0.008407	-7.322723179843655e-06	0.00019846793055496866	0.0001986029751376864
0.008467	2.1763647776172778e-05	0.00033039447042012844	0.0003311104988500401
0.008527	-7.824256173261196e-05	0.00021603626540301376	0.00022976850618777804
0.008587	0.00017223702275272223	-0.00020839590472909568	0.0002703598437538017
0.008647	-0.00021467862694790526	-5.729602393955071e-05	0.00022219304045698515
0.008707	0.00015365034021246299	-0.0002011316800546644	0.0002531054716299462
0.008767	-3.276958901595161e-05	-3.224145323391556e-05	4.59712657092356e-05
0.008827	-5.281449906300597e-05	0.00016024024655375026	0.0001687196133438046
0.008887	6.084413440429003e-05	0.0002896850196663125	0.00029600577580594467
0.008947	-0.00010469742378594121	4.6246551793328685e-05	0.00011445651619801295
0.009007	0.00017691605710982967	0.00024930428445107055	0.00030569906363767097
0.009067	-0.00016141076738896852	0.00018517616325578544	0.0002456494397861086
0.009127	-2.812515295504901e-05	-4.07801001728745e-05	4.9538276098937684e-05
0.009187	-2.6311987311831682e-05	7.357227121968165e-05	7.813577777638352e-05
