CPMG train data
Estimated phase correction: -2.085691 rad
time in s	real part	imag part	abs value
6.7e-05	0.01554666566845998	-0.00027919175677157843	0.015549172371670507
0.000127	0.009891912213561465	-4.708049007123773e-05	0.009892024252565893
0.000187	0.007657498296615272	0.000107086481678633	0.007658247036837092
0.000247	0.006661059145410655	4.7301118030596825e-05	0.00666122708924008
0.000307	0.004557680752720625	0.00021085017154972324	0.004562555384711795
0.000367	0.00418295095432368	-3.975022286596073e-05	0.004183139821533018
0.000427	0.003059402162984158	-0.00023283514221799983	0.0030682493051125783
0.000487	0.002221279242020011	0.0002407974590410979	0.0022342929278207106
0.000547	0.0023382736524630767	-0.00014856985480249873	0.0023429888338528317
0.000607	0.001850037719645676	0.000201756282681792	0.0018610064915828071
0.000667	0.001834139169769923	0.00011501087272747447	0.001837741547369988
0.000727	0.0014979909359181486	-0.0002977135914960667	0.0015272885210903726
0.000787	0.0011262939407575097	0.0001154054160649594	0.0011321909958325084
0.000847	0.0008630852400195981	-0.00023853409852821867	0.000895441035300682
0.000907	0.0011271002176917945	0.0002221109937323755	0.0011487768252614057
0.000967	0.0007396752286297545	0.00022843230248112368	0.0007741451806123366
0.001027	0.0007703330877792874	0.00015525140749983904	0.0007858219045421503
0.001087	0.00043730810033587673	0.00023408669837448465	0.0004960191094859553
0.001147	0.0004830144692355866	0.0003461086685372898	0.0005942172901621015
0.001207	0.00034258601765032643	-0.00011243198522856466	0.00036056362932490284
0.001267	-3.497800210809616e-05	-0.00017848490667737578	0.00018187996740461968
0.001327	0.00019723350316441514	0.00021148106850212272	0.00028918038852126
0.001387	0.00034178266821473035	0.00018694712343034914	0.00038956978739484234
0.001447	0.00019046198503065273	-0.00010178893201048467	0.00021595544545496335
0.001507	7.654153935778859e-05	-9.26412967092195e-05	0.00012017078306820483
0.001567	0.0008294895710079212	0.00019772604948096762	0.0008527300505167243
0.001627	5.303450960663443e-05	-2.172223156020022e-05	5.7310684459105515e-05
0.001687	0.00036419570022635806	0.0002385542677117679	0.0004353695518830699
0.001747	0.0007301256142322208	5.740604112871621e-06	0.0007301481815998438
0.001807	-0.0001602064339635355	0.00010670901468913146	0.0001924913382447063
0.001867	0.00018759721991918119	-0.0003820632547537023	0.0004256348758670958
0.001927	0.00030378923359978367	0.00020231727993961864	0.0003649933974927628
0.001987	0.00046665720651332184	0.00036616102788972096	0.0005931634232958689
0.002047	0.00032828996093197397	-5.7636620356032726e-05	0.0003333110836062648
0.002107	0.0003358463798043684	-2.8209353101952788e-05	0.000337029017193076
0.002167	-0.00013458290372590656	0.0003010775860315562	0.00032978822111452943
0.002227	2.3006345989009147e-05	-0.00019610156788097284	0.00019744649118467967
0.002287	0.0002849821348924776	9.939289135788289e-05	0.0003018174349840549
0.002347	0.0007105606312653316	0.00025398155155563484	0.000754587993036461
0.002407	7.594444032911599e-05	6.326691064153318e-05	9.884462554446955e-05
0.002467	0.0005324991602558881	0.0007416358251253268	0.0009130055053407675
0.002527	-1.5502733608858043e-05	1.8689937907262838e-05	2.428267959522913e-05
0.002587	7.325885674347817e-05	-1.2466849681399383e-05	7.431206114985686e-05
0.002647	1.1057549615498647e-05	-3.060204567299104e-05	3.2538509536717316e-05
0.002707	0.00014644585404724827	-0.00035354815086884137	0.00038267830242960595
0.002767	-0.00029358926959738676	-0.00011932293034686773	0.0003169110615445452
0.002827	7.099685372589855e-05	5.679540301129076e-05	9.091903564266161e-05
0.002887	0.00046975155180649364	0.00010750744410657401	0.0004818966392940887
0.002947	0.00017601934412423174	0.0002596032429903441	0.00031365052730232795
0.003007	-0.00026617048504489296	-0.00020369178002800837	0.0003351672244716242
0.003067	7.847748380577272e-05	-0.00021643396869271418	0.0002302224538757332
0.003127	0.00010701469660276061	-3.7818484510656974e-05	0.0001135005861644058
0.003187	0.0006029311803512007	-0.00029856067834911913	0.0006728034533918344
0.003247	-5.7053706425699456e-05	-6.353902340944546e-05	8.539515743141386e-05
0.003307	0.00017284137811014413	0.0001657961324706653	0.00023950469625718033
0.003367	0.0001676055793044739	3.9759685425766055e-05	0.00017225696734571918
0.003427	0.0002459524318655502	9.655080431272908e-05	0.0002642246327540508
0.003487	8.426673519277337e-05	0.00018880713180691324	0.00020675835093461665
0.003547	-0.00013216640364003196	-7.332388699439342e-05	0.0001511434770511332
0.003607	1.0043889863713788e-05	0.00013603896727858655	0.0001364092384767936
0.003667	9.189790324578848e-05	-0.00022501506455791025	0.00024305761436123086
0.003727	6.086470278753968e-05	0.0002564941422986748	0.000263616685888713
0.003787	2.9016800169324444e-05	-0.00010051327122344587	0.00010461783970291348
0.003847	0.00010137653026613179	0.00015146143756081205	0.00018225742222688135
0.003907	-0.00024189128925605232	0.00012779273144030464	0.00027357335035951326
0.003967	-0.00018907079825897946	-8.930045037580395e-05	0.0002090988694173384
0.004027	7.983834112507897e-05	0.00012095251838173045	0.0001449264379486618
0.004087	7.582236334414896e-05	0.0002116309839725229	0.00022480370139361673
0.004147	0.0002995614619112217	0.0002435010511279334	0.00038604382052144905
0.004207	0.00017756003085976662	2.7705051560453898e-05	0.00017970847069876447
0.004267	0.00022843527891787995	-9.344601694775192e-06	0.00022862632883183774
0.004327	6.596912843457285e-05	0.0004389981252562134	0.00044392711100459635
0.004387	0.0004779109866758543	0.000502345308145121	0.0006933611755794416
0.004447	0.0003517855663321271	4.083700123478536e-05	0.0003541479145067287
0.004507	0.00013335009409787865	-0.00020642066174766995	0.00024574730352998597
0.004567	2.5478515172244493e-05	-0.0002642403062063343	0.00026546580600785404
0.004627	0.00011111438235764708	-0.00011783237305963568	0.00016195948291960723
