CPMG train data
Estimated phase correction: -2.343712 rad
time in s	real part	imag part	abs value
6.7e-05	0.008575916430968437	0.0016033081310390168	0.008724502254799997
0.000127	0.006109094270960618	-0.001645670834766798	0.006326868523044074
0.000187	0.0041994834803232425	0.0005446871610463433	0.004234660034160539
0.000247	0.003612852398370574	0.0001851671944701897	0.003617594413739601
0.000307	0.0027702301409728383	-2.7690546695364015e-06	0.0027702315249123408
0.000367	0.002378493879996695	-9.174657360278411e-05	0.00238026271049008
0.000427	0.0017804704284124745	-0.0005745164169535953	0.0018708671945919886
0.000487	0.0017245690743732543	7.062446682036912e-05	0.0017260145734026362
0.000547	0.0015466684322904972	-0.0001715166938406808	0.0015561494837289837
0.000607	0.0011644593351162686	0.00048425527857754987	0.0012611378663610266
0.000667	0.0010436623494809308	-0.000150140776630911	0.00105440663528422
0.000727	0.0010986624483484075	-6.679093241611649e-05	0.0011006907849454956
0.000787	0.0010538353855439485	0.00012403704341566957	0.0010611098943859977
0.000847	0.0006396002899204539	8.46551206163104e-05	0.000645178285679928
0.000907	0.0007780399728095062	0.00014917925053054297	0.0007922125018442159
0.000967	0.0004380699683549506	0.00012616598902762756	0.000455876248516883
0.001027	0.0005259821751333536	0.00020377396537559544	0.0005640754182934302
0.001087	0.00013917349326798617	0.00032836605743388856	0.0003566420178597721
0.001147	0.00013371121352771746	0.00010692229900578998	0.00017120475065762167
0.001207	1.2828592444615765e-05	-0.00019510571292990196	0.0001955270109268675
0.001267	0.000357364060286828	0.00023877972777778964	0.00042979626566819185
0.001327	0.00016624187428761179	0.000107854709971624	0.00019816407149057382
0.001387	0.00017953884815109187	0.0002152617498785159	0.00028030665164455437
0.001447	0.00022020071282460854	-2.122591293221874e-05	0.00022122136720550267
0.001507	3.3278925149295445e-05	0.0002636447164968348	0.0002657367558238581
0.001567	0.00045322540304970925	0.00046081920331686064	0.0006463494442754303
0.001627	0.00016689702156933274	-2.685254438908365e-05	0.00016904341143292756
0.001687	0.00038425300508662983	0.0002152724361244798	0.00044044590323111623
0.001747	0.00031427008764305016	0.00010037028646703453	0.00032990890014160726
0.001807	8.113845485798596e-05	-0.00019530252891136176	0.00021148646920291314
0.001867	0.0002566987474932092	-0.00016552270560275603	0.0003054374126308678
0.001927	-9.910293685521686e-05	0.00044214540410742094	0.0004531158245599503
0.001987	0.0005930603101918029	0.0002970244679763984	0.000663282794968677
0.002047	-7.635745419817648e-05	-2.1915297543624697e-05	7.944017294827737e-05
0.002107	0.000376701505969587	0.0003252106473093977	0.000497660516540294
0.002167	0.00018824103538914823	-0.0001375549895231868	0.00023314386662981847
0.002227	4.1449199342331856e-05	-8.315879608677954e-05	9.291620683563737e-05
0.002287	0.00021620617472902659	-5.239614265713778e-05	0.00022246452696172823
0.002347	0.000554219988212337	-2.6762102252723215e-05	0.000554865754440719
0.002407	-0.00014015748958249007	0.00011283750185836556	0.0001799344983923385
0.002467	0.00028348819934814404	0.0005449689930127858	0.0006142937103007183
0.002527	-0.00017969639520370832	0.00012187680078657092	0.00021712841596432472
0.002587	-3.5259264823760423e-05	-1.3579483727685898e-05	3.778383429752141e-05
0.002647	-6.101022251189949e-05	-0.00010739242575097356	0.00012351267287055956
0.002707	-0.00020831524579084873	0.0001948701196261025	0.00028525358043676366
0.002767	-0.00026797972940075275	-0.00029495185997334904	0.00039850939144697554
0.002827	2.5445759268435746e-05	0.00021166563352151396	0.0002131896504964794
0.002887	0.00028004151992297617	0.0005142196770805074	0.0005855297850473125
0.002947	0.0001471526849999584	0.00038476365405143073	0.00041194293558902796
0.003007	-5.4714227601309366e-05	-0.00015041225249874245	0.0001600546544270217
0.003067	1.8469009880127832e-05	-0.0006134940138216047	0.0006137719522109947
0.003127	-8.64720222095421e-05	-0.00020795523274122306	0.00022521720504762463
0.003187	0.00017682520840358324	-0.0001850158884862154	0.00025592583558389396
0.003247	-0.00014104948754275934	-4.500117171623628e-06	0.00014112125633877187
0.003307	2.1726637336534583e-05	0.00032285027485990747	0.00032358051045616314
0.003367	-0.00014740181134239536	-0.0002477152407273573	0.0002882535940376662
0.003427	0.00015827741654650507	9.62182859185044e-05	0.0001852287751234428
0.003487	0.0002575551908686336	0.00014310008749604915	0.00029463929029366603
0.003547	-0.00015911304837287432	0.00019312129118341872	0.0002502254888512748
0.003607	0.00021134556792226248	0.00018280951993773927	0.0002794392056606416
0.003667	9.942799458818497e-05	-6.996026578380989e-05	0.00012157452404335976
0.003727	0.0002503435258875159	0.0004925473155346058	0.0005525167318680402
0.003787	-5.378974186685772e-05	0.00011645463475949785	0.00012827711521183827
0.003847	0.00021110284882779786	0.00026429624544591996	0.0003382556993459564
0.003907	-3.109714620029145e-05	1.2493276788757106e-05	3.351290000466683e-05
0.003967	-0.00021323870446867692	-7.866719181455402e-05	0.00022728676193625437
0.004027	0.000585782040419263	0.00029593878256183997	0.0006562928933806452
0.004087	0.0005263175654802242	-6.1161548684729385e-06	0.0005263531011435243
0.004147	-3.891920754472347e-05	0.00030257437484086045	0.0003050671352772153
0.004207	0.0005717060356797011	0.0004117508046381254	0.0007045470291987209
0.004267	-1.577273195349624e-05	-0.00022368758883982404	0.00022424298534012388
0.004327	-5.595460787069677e-05	0.0004494935456045155	0.0004529628745074833
