CPMG train data
Estimated phase correction: -2.081998 rad
time in s	real part	imag part	abs value
6.7e-05	0.015448335936641673	-6.830628416125336e-05	0.01544848694726414
0.000127	0.010366685741111879	0.00013892012579923535	0.010367616507969631
0.000187	0.007386775444232431	0.00033172281343906535	0.0073942201406552105
0.000247	0.006760586260761141	0.0001519411393271625	0.006762293449637655
0.000307	0.004968453642477777	0.00012082895995143485	0.0049699226588563366
0.000367	0.0042471523158069124	-0.0002885338806468053	0.004256941929830042
0.000427	0.0031291413701075616	-0.00019474453411593334	0.0031351955517458013
0.000487	0.002842165810526812	4.791597793352896e-05	0.002842569688762064
0.000547	0.0024509674104473632	0.00023099498297042488	0.002461828574298495
0.000607	0.0020789273030243716	0.00021062151099533925	0.0020895693700267877
0.000667	0.001819942134622587	-0.00030250971127450047	0.0018449123282123733
0.000727	0.0017646565054333463	-0.0003802073910875629	0.0018051510303589118
0.000787	0.0011460050232021668	-0.0002288025515842248	0.0011686223174388083
0.000847	0.0007828873586088537	-9.237907523716378e-05	0.0007883187869201275
0.000907	0.0009605590046743864	0.00014047109920962573	0.0009707758398179306
0.000967	0.0009110734173554257	0.00012512493715039646	0.0009196254790449122
0.001027	0.000979377953574587	0.00019946923252783948	0.000999484442436795
0.001087	0.0004722799763278298	0.00061786250093828	0.0007776904564837615
0.001147	0.00034670433767431644	0.0001278988028444552	0.0003695429630384419
0.001207	0.0005882323599771758	8.251520603469719e-05	0.0005939916401358409
0.001267	0.00014281295513490663	-2.1187841699573415e-05	0.00014437612264585524
0.001327	0.0004574156810828247	-8.054798226266692e-05	0.0004644535313107774
0.001387	0.0004969146311471231	-4.071475873231518e-05	0.0004985798253306204
0.001447	0.000217104505683579	-0.00012713033926818368	0.0002515879360195053
0.001507	0.00040506067266540775	0.00039269512250811865	0.000564166294439697
0.001567	0.00034477065285876623	0.00037889208439171614	0.0005122753309377285
0.001627	0.00019202812785638033	0.00032509617284991036	0.00037757426221828884
0.001687	0.00046656348262435603	9.997968054392974e-05	0.0004771555509896474
0.001747	0.0007843265361974908	-5.394445703658177e-05	0.000786179445055978
0.001807	-0.00020781428308150156	-0.0001487237164350638	0.0002555494474322645
0.001867	0.00026433414078840445	-0.0004182996521028496	0.0004948203077236312
0.001927	0.00034742662269950705	0.00016473317798737933	0.00038450263729941723
0.001987	0.00019488769838527857	5.123312527182265e-05	0.00020150942436280637
0.002047	0.00019911968877504458	0.0001480914590659809	0.00024815263590411796
0.002107	0.0002793049629416293	0.00017117854936434467	0.00032758717631541426
0.002167	9.963738073983938e-05	6.883443274434162e-05	0.00012110238136358427
0.002227	-0.00016855408636014352	-6.678156718261622e-05	0.00018130156575184067
0.002287	0.00018562337408135643	4.9403296748119385e-05	0.00019208519655332612
0.002347	0.0006907790034304052	0.00015280575277593607	0.0007074780771597974
0.002407	0.00016207384302265135	0.00017729621478267276	0.00024021215283243823
0.002467	0.0007898210235688382	0.0005469134938588131	0.0009606933012341562
0.002527	-0.000146717604734452	0.0001630743380423029	0.0002193611070061194
0.002587	9.346781623364046e-05	0.00015919925086362326	0.0001846094096925301
0.002647	-0.00027036375912859036	-0.00010992070125827777	0.00029185462616729925
0.002707	0.00013964459356579186	2.571416872263751e-05	0.00014199236241872824
0.002767	5.84468260049054e-05	-7.097958081947101e-06	5.8876247154355586e-05
0.002827	0.0002011541938362798	0.00020886354903212653	0.00028997757122270533
0.002887	0.0005573755486802174	0.00024260204448084643	0.0006078842441228922
0.002947	0.00012619076149446426	0.00029280956952948303	0.00031884408775229614
0.003007	0.00020665723972882095	0.00013688429266933737	0.00024788006033547795
0.003067	0.00020439326204577698	-0.000187851123646314	0.0002776052056876751
0.003127	-0.00022357916635258991	-0.0001950890792785598	0.00029672780874174105
0.003187	0.00026105856451340563	-0.00040032016390940435	0.00047792029433604545
0.003247	-9.891268158272847e-05	0.00020836175825257575	0.0002306476552666232
0.003307	0.0001925322983828772	0.00013001632366405367	0.00023232074883597725
0.003367	1.5111070391977157e-05	9.885743468328182e-05	0.00010000568404121148
0.003427	0.0001613670587221638	0.0002011269130968471	0.0002578591918324979
0.003487	8.715606558142751e-05	0.00012686241246158615	0.0001539163781512796
0.003547	-5.902383913914479e-06	-6.232000838851883e-05	6.259889441046298e-05
0.003607	0.00041409946778219587	0.00020424407573338294	0.0004617293706162537
0.003667	0.00027018920993188047	1.521823260801506e-05	0.00027061744911835493
0.003727	0.00012717772847576955	0.00017508552871151582	0.0002164003627179206
0.003787	8.860575647331309e-06	-0.00020862049874867004	0.00020880857812586608
0.003847	0.0004152940114141801	0.0001206898882491276	0.0004324756236391458
0.003907	7.987164887640125e-05	0.00026640098874792915	0.00027811682275639027
0.003967	-0.0001510653095106701	-0.0001197489092365543	0.000192770664264299
0.004027	0.00034974879485061327	4.457424959771818e-05	0.00035257776904770396
