CPMG train data
Estimated phase correction: -2.075799 rad
time in s	real part	imag part	abs value
6.7e-05	0.015441490475172105	-0.0005453974602705843	0.015451119263163443
0.000127	0.009624064953581512	0.00024018722609209827	0.009627061656306857
0.000187	0.007217892681988392	9.854606129972941e-05	0.007218565376506558
0.000247	0.006340716934821598	0.00019756783879378557	0.006343794156375115
0.000307	0.004202316461186312	8.123075897064331e-05	0.004203101482971877
0.000367	0.003878386061606158	-7.283293961138571e-05	0.003879069873043454
0.000427	0.0028713170140077125	-0.0005039040709266585	0.002915198227844313
0.000487	0.002589967827138503	0.0003401804523540741	0.0026122128714513985
0.000547	0.0021915027560743196	-9.263627040831759e-05	0.0021934597804556394
0.000607	0.0018615714181177744	0.00023240455419295113	0.0018760223936730195
0.000667	0.0012550900980498635	-1.2785622670796808e-06	0.0012550907492863959
0.000727	0.0016859952706916959	-0.00014673744261535477	0.001692368733420722
0.000787	0.0013436857264705034	8.554026459263214e-05	0.001346405759192652
0.000847	0.0009647397999221689	-0.000284998725705791	0.001005955841579436
0.000907	0.000981108195612746	0.0003356514335746529	0.0010369354735754862
0.000967	0.0006698336908392522	0.00025390424421506603	0.0007163410770113346
0.001027	0.0008364965388778251	0.00015382969465891009	0.0008505233885751963
0.001087	0.00015777168967310955	0.00017618324279312095	0.00023650040402377283
0.001147	0.0005634488606829276	0.0001185803696761773	0.0005757915618324291
0.001207	0.0002907892561229561	2.94425338004585e-05	0.0002922759899018961
0.001267	0.00023240678596779947	-4.3387692277351095e-05	0.00023642209288693108
0.001327	0.0003859435575022322	-6.961930889287101e-05	0.0003921725101893295
0.001387	0.00035194931750686574	0.00014127634024559404	0.00037924573353794957
0.001447	8.431512077325726e-05	2.800583940152721e-05	8.884462072400947e-05
0.001507	0.0001589180569286536	0.0002486549415895847	0.0002951003707129128
0.001567	0.00045246192963328786	0.000673742126853993	0.0008115727023903775
0.001627	0.00022753818696358584	0.0001257081312413841	0.0002599541513168751
0.001687	0.00032685405856163304	4.286006684311563e-05	0.0003296521817431333
0.001747	0.0007693508800135823	-0.00022534370903844945	0.0008016736017737387
0.001807	0.00010708558329291891	-7.837484476205823e-05	0.00013270244323546345
0.001867	0.00046335425477977407	-0.00031691323298696717	0.0005613654448438837
0.001927	0.0002729035245538021	2.9043105485992933e-05	0.00027444459493704406
0.001987	0.0004072586300532516	-0.00015524303743694244	0.0004358440001026734
0.002047	0.0001855930739449538	-7.790827773230398e-05	0.00020128211255735293
0.002107	0.00031500798541638766	0.0002491424681678022	0.00040162420285739186
0.002167	0.0002552919708941918	0.0004076371768953742	0.0004809803097739776
0.002227	-5.405441158223544e-05	-0.0001830971934741453	0.00019090956411246216
0.002287	0.0002177543607377312	0.0001563210708414684	0.000268054544466833
0.002347	0.0003996100601550009	0.00018812583620293432	0.0004416780846092963
0.002407	0.0001272092104598534	1.4085645964757323e-05	0.0001279866737127884
0.002467	0.00032001411427962914	0.000570926818348461	0.0006544971086625762
0.002527	-0.00032118406853648955	-1.3596863508487706e-05	0.0003214717414935889
0.002587	0.00016286102029050345	6.511789085758378e-05	0.00017539684044988942
0.002647	-0.0003416905855914158	-7.594439839026326e-05	0.00035002858158822355
0.002707	-0.000259394424732339	-3.21965724370493e-05	0.00026138494000021355
0.002767	-6.360108540089289e-05	-0.00017606619191245837	0.00018720150105895595
0.002827	0.00029086774243622073	-0.00019050967306505286	0.00034770386699215324
0.002887	0.0002940786702679019	0.00029512576919584095	0.0004166311125563886
0.002947	0.00016827218184286828	0.0002807172016022363	0.00032728836590619886
0.003007	0.00016011267174460928	-0.00027206798756220115	0.00031568506063693136
0.003067	0.00025826652550105727	-0.00036705474041808905	0.0004488104061380251
