CPMG train data
Estimated phase correction: -2.072930 rad
time in s	real part	imag part	abs value
6.7e-05	0.015306926542636459	-0.0004896891253650359	0.015314757445717817
0.000127	0.009886862713907998	2.8817545731645087e-05	0.009886904711516454
0.000187	0.00771462843541598	0.00019685465941221612	0.007717139603082291
0.000247	0.0064862112989365565	0.00012555945739846125	0.006487426469085754
0.000307	0.004760192494586425	0.0002666137353405666	0.004767653035759752
0.000367	0.004074893151545943	-0.00015137219426430542	0.004077703733440233
0.000427	0.0033340489475111746	-0.00033614195490710774	0.003350951178135716
0.000487	0.0026258380801467405	0.0004302775112432631	0.0026608578240541934
0.000547	0.002484921641544878	-5.0464136485598604e-05	0.0024854340050963594
0.000607	0.0020434752143872713	0.00039509005627474936	0.0020813185975199207
0.000667	0.0016315234040159795	-0.00019754872737650823	0.0016434397212979754
0.000727	0.0015122720971575893	-0.00042251859080359857	0.0015701875223730673
0.000787	0.0012968263291632148	5.809733791602124e-05	0.0012981270464341567
0.000847	0.0007956213527571031	-0.00016425933027104043	0.0008124004336188734
0.000907	0.0009709865835956555	0.00033499781544953165	0.0010271506617233527
0.000967	0.0008391786603191329	2.727218572115309e-05	0.0008396216981766394
0.001027	0.0007541833084948858	-9.702731939304466e-05	0.0007603990817464814
0.001087	0.00045179393501869575	0.0002451122036540043	0.0005140017043744112
0.001147	0.0003012023136871899	-2.5194339616853875e-06	0.00030121285051936883
0.001207	0.0003623550434182484	2.453271955904981e-05	0.0003631845699084746
0.001267	0.00015758720470416312	6.214789965458073e-05	0.0001693991986933458
0.001327	0.00011359651202855165	5.050404387780195e-05	0.0001243174404219449
0.001387	0.0005878119918056982	3.338782720497373e-05	0.000588759445542958
0.001447	-4.724997105344587e-05	-0.00012386757223202015	0.00013257350872329738
0.001507	0.0003796585524486397	9.375385101669209e-05	0.0003910631675674105
0.001567	0.0006416233093341393	0.0004956276063267965	0.0008107571740256897
0.001627	0.0002096136760889614	0.0002960552032619427	0.00036274864104776216
0.001687	0.00019710303848246278	5.929403360538553e-05	0.00020582854563984995
0.001747	0.000582306431434864	0.00017277045153850715	0.0006073964183424409
0.001807	1.5906146157320018e-05	-9.397447817434627e-05	9.531111180612002e-05
0.001867	0.0003647097251063425	-5.3815161882734294e-05	0.0003686587246161534
0.001927	0.0002448200046485043	8.510972917637348e-05	0.00025919201507100737
0.001987	0.0002760986947168712	-0.0001559103014096758	0.00031707808393204343
0.002047	0.0001084200179202584	7.17276529944567e-05	0.00012999906341940447
0.002107	0.00018997185668319548	5.536254876350988e-05	0.00019787450097789904
0.002167	0.00014559708885617293	0.0003357351539962884	0.00036594617898306277
0.002227	5.3065695859497825e-06	0.00013787929732837596	0.0001379813766873531
0.002287	0.00026154855793983524	0.00015791626820123016	0.00030552446043322
0.002347	0.00041250118969567465	0.00022218734124894413	0.0004685343595848886
0.002407	0.00018268962861950236	0.0003575900896852089	0.00040155469446416313
0.002467	0.0002331534918925832	0.00039253801168665544	0.00045655957048409106
0.002527	-0.000495408643594761	-6.444772047383619e-06	0.0004954505618476415
0.002587	-6.065308284576256e-05	0.00023277171665097259	0.00024054410932578582
0.002647	-0.00022531613851262225	-1.1153569777150313e-05	0.00022559203087213196
0.002707	-7.405451007196659e-05	-0.0001530420392169558	0.0001700174586025895
0.002767	-0.00011255251838120014	-0.00033729894262000525	0.00035558212284439157
0.002827	-0.00012128764349088172	-0.0002023682947315682	0.00023593138658545217
0.002887	0.00017460026668270854	0.00038508563293571726	0.0004228193441875323
0.002947	0.00037678903892560345	0.0003204560092200597	0.0004946332314955465
0.003007	-0.00011536847416413547	-0.00016255802101134236	0.0001993363866083782
0.003067	0.00019471702329624038	-0.0002716284040338719	0.000334210575893907
0.003127	-0.00028484796437340396	-0.00013427157249449196	0.0003149082691639196
0.003187	0.00046264286427202204	-0.0002389061928227873	0.0005206866512893329
0.003247	0.00014153988757145333	5.5400550059357334e-05	0.00015199592336842134
0.003307	5.967869544167886e-05	0.00039239977706975813	0.0003969119949485232
0.003367	4.3904306483368745e-05	2.5514521917511976e-05	5.077971008645849e-05
0.003427	0.00010538214412595241	5.942360235755384e-05	0.00012098165488094335
