CPMG train data
Estimated phase correction: -2.082668 rad
time in s	real part	imag part	abs value
0.002467	0.00044636928452330407	-5.222819239908995e-05	0.0004494144214943739
0.002527	0.000317204632396046	0.00019885916608992194	0.00037438449053278075
0.002587	0.00048582220812659865	-7.465273283881722e-05	0.0004915244128518013
0.002647	0.0005509714350725612	-0.00035928731062583974	0.0006577665952620779
0.002707	0.00020476598203433976	-0.00012664310299722957	0.00024076457990172568
0.002767	0.00021288912488071185	-0.00010485314971127949	0.00023730984492188964
0.002827	-8.407846439706287e-05	0.0002434828721766776	0.0002575909494116059
0.002887	5.3645816595465244e-05	-0.00014930997428902107	0.00015865478896138758
0.002947	0.00034765515115208596	-6.905522690587828e-05	0.00035444707430814273
0.003007	0.00042957257261903305	0.00033491296521477744	0.000544701100986118
0.003067	-5.9674681214717134e-05	-0.00018123315847406736	0.00019080494047210762
0.003127	0.00035826017393941176	0.00015660146958517023	0.00039099152485358625
0.003187	-0.00014172396797320966	0.0001670892730502387	0.00021909931142413157
0.003247	0.0003614777106279401	-0.0002925233393486047	0.00046501187011137226
0.003307	0.0003050566020967847	-0.00017922121488552105	0.00035380753856846823
0.003367	-9.095232520066931e-05	-3.706472001073261e-05	9.821465740347674e-05
0.003427	0.00021684256045849314	7.083881963674216e-05	0.00022812021916902094
0.003487	2.1012715134606014e-05	1.3634552676166007e-05	2.504865712981928e-05
0.003547	-0.00011478621761525415	0.0001158886788803296	0.00016311364641575713
0.003607	0.00035256213039417105	-9.92851338782264e-05	0.0003662752975526657
0.003667	0.0002659231767027123	-1.622219940801669e-05	0.0002664175213106214
0.003727	-0.00012215874163265213	0.0002098912156244872	0.0002428519725132947
0.003787	0.00011486434368383541	-0.00029237676486277057	0.0003141305303238418
0.003847	-7.300548472120112e-05	0.0005646610649166458	0.0005693609742792159
0.003907	9.598778165509802e-05	0.00022498768102601846	0.00024460807599204935
0.003967	-0.00010513387275013953	0.00016941211280328285	0.00019938303629926687
0.004027	-4.4065896094158056e-05	-0.00015155279406286527	0.00015782918800666239
0.004087	0.0006374409679697308	-0.00030685141979549456	0.0007074523174580024
0.004147	0.0001517672827191135	0.0002641704905695856	0.0003046626924841945
0.004207	-0.00013605763942462742	-0.00027496576818233085	0.00030678633430761097
0.004267	0.0003249846551432692	-3.438324618109515e-05	0.00032679846036439553
0.004327	0.00033151616870140865	0.000159406813915755	0.00036784983679924747
0.004387	8.841987481894918e-05	-0.00014066362148183262	0.000166145504517525
0.004447	0.00024513607424394754	0.0003454460171904216	0.0004235854644442597
0.004507	-2.3479558409594304e-05	1.2320102245115671e-05	2.6515553594817793e-05
0.004567	0.0002471536098024691	0.0001606624082157739	0.00029478350742889796
0.004627	0.0002931336595650416	-0.00029147494875987146	0.00041338237519827014
0.004687	0.0006223414398835274	-0.0001405197003639505	0.0006380083494647046
0.004747	-4.313200059879442e-05	0.0003593827642251786	0.00036196179452779913
0.004807	0.0002729389945227458	0.00013661421048484778	0.00030521981789766823
0.004867	8.480437962334479e-05	0.00012124804202964093	0.0001479623955582024
0.004927	9.688201117101921e-05	0.0001458143593923749	0.00017506556341425394
0.004987	0.0002032586780099606	0.000334818713065399	0.0003916856658152387
0.005047	1.8079273972503946e-05	0.0003333516042866753	0.0003338415076467769
0.005107	0.0002698886603385946	0.0002532478990622502	0.00037010050980619433
0.005167	-0.00029922372411746395	0.0002302016519129005	0.0003775283269082631
0.005227	0.000323135816890587	0.0001600170044766154	0.0003605859091523352
0.005287	0.0001400282371427636	8.017020668969089e-05	0.00016135417328962335
0.005347	-8.676982439993948e-05	0.00015779748956421444	0.00018008067675118477
0.005407	0.0003043742856743645	-0.00031966111380156664	0.00044139204054518
0.005467	1.0378751807632365e-05	-0.00011230906277186995	0.00011278760601138875
0.005527	0.0003252196541448351	8.356623496074198e-05	0.00033578436394150356
0.005587	0.00013900230890731164	5.52236815651372e-06	0.00013911196365381292
0.005647	-0.00019021708566846734	3.6499737067036e-05	0.00019368730078703612
0.005707	0.00038634915823746764	-0.00027325205007596993	0.00047321491411569033
0.005767	-1.0870293051648346e-05	-6.246566497489822e-06	1.2537259032032344e-05
0.005827	0.00030028928600164915	0.00020017913740761007	0.00036089519578491906
0.005887	0.00021680891314541798	-0.00033059567628937535	0.0003953474497205298
0.005947	0.000244484405053657	0.0001985153552668309	0.0003149301042948367
0.006007	0.00014123136003128199	-0.00017473868982398108	0.0002246773392616333
0.006067	0.00010195482000813716	6.21734826905415e-05	0.00011941661221439297
0.006127	0.00016517434838215648	-8.587569372405136e-05	0.00018616444380186318
0.006187	-0.000182119712387332	-7.248242464241424e-05	0.0001960134983160287
0.006247	3.909178514906936e-05	8.467904470448338e-06	3.999841337180312e-05
0.006307	-2.6613951878120878e-05	-0.0002716285821733011	0.0002729292748827958
0.006367	-1.199910812756016e-05	0.00019199308632958758	0.0001923676786630679
0.006427	0.00032533527396584014	0.0002083468824850638	0.00038633077010208914
0.006487	-0.00018752960433000523	-0.00025057215984724136	0.00031297565367082434
0.006547	1.2078412999056939e-05	2.605213621783927e-05	2.871588170487962e-05
0.006607	-5.2375613849669784e-05	-0.00012082729329189618	0.00013169069720513906
0.006667	0.0005804278828823138	0.0001364345259606237	0.0005962473539575208
0.006727	-4.7313327656461234e-05	0.00034590575743767094	0.0003491265443968082
0.006787	0.0004962582142972156	-0.00032372735923406307	0.0005925129689501498
0.006847	0.00037626343597059437	0.0005355633429246021	0.0006545244590792406
0.006907	0.00018907456213505838	0.00016986534465478347	0.000254172038905251
0.006967	-2.066619636535114e-05	-0.0003519656905454562	0.0003525718919502107
0.007027	5.5263485338665676e-05	0.00010481919832374978	0.00011849521994160991
0.007087	0.00027042407804358766	-7.38790752774523e-06	0.0002705249769676784
0.007147	0.00023459614110924032	3.685119457930925e-05	0.00023747286153425766
0.007207	0.0003269487305234738	-0.00013661720501388343	0.00035434408855901145
0.007267	-0.00023755834207679773	8.099032966985958e-05	0.00025098485888656587
0.007327	0.00011030764199052452	-0.00011451174410856569	0.00015899910509275
0.007387	0.0001263328293613335	-0.00015626122858136885	0.00020094167146761426
0.007447	-1.493770707169546e-05	-0.0005172167808616253	0.0005174324434140386
0.007507	0.00028962114940696813	-0.0002721535015605574	0.0003974266455529695
0.007567	0.00022598894482568854	-5.137312028365467e-05	0.00023175461305248478
0.007627	-9.700919592457022e-05	0.00024656455816886807	0.000264962007538705
0.007687	-9.693506066352862e-05	0.00014748362354441666	0.00017648746470963082
0.007747	-0.00017472704215848724	0.00025835414753475825	0.00031189165556305833
0.007807	-0.00033659928022312414	1.0987676779544443e-06	0.00033660107358286215
0.007867	0.00012732829181712267	0.0001100096477263012	0.0001682694758116612
0.007927	5.3745480962508055e-05	0.0003434810424383731	0.0003476604712049427
0.007987	2.7664178472126344e-06	-4.809195019040071e-05	4.8171451512502296e-05
0.008047	0.0002599623035980842	4.626658717247208e-05	0.0002640473373859514
0.008107	8.427048915694678e-05	-8.33388512279846e-05	0.00011851953200528272
0.008167	0.0001000332097682696	0.00014942768703692276	0.00017982012320579463
0.008227	0.00015620358918571906	0.0002917646020209606	0.00033094734364691675
0.008287	-3.340818861908356e-05	2.4035706587956273e-05	4.11560719455901e-05
0.008347	-3.423688171594395e-05	-5.128917061363503e-05	6.166638542890365e-05
0.008407	0.00018098947622081923	0.00022493126606635443	0.0002887061914072845
0.008467	0.00011451211673360266	0.00014743822609325833	0.0001866843737229686
0.008527	0.00014633465278951748	4.488570838061442e-05	0.00015306389980612083
0.008587	0.00029049537403070836	-0.00029379878944708437	0.00041316496827999995
0.008647	9.94208617481073e-06	-0.0002147419833604346	0.0002149720086315438
0.008707	-7.556220539227726e-05	5.916370861742899e-05	9.596869959060994e-05
0.008767	0.00036985616337812863	5.594317106816745e-05	0.0003740631229858822
0.008827	0.00023727502279257925	0.0004269536303746146	0.0004884555649506739
0.008887	0.00026199091050874775	4.797169589345273e-05	0.00026634661776733077
0.008947	5.6799159328715405e-05	-0.00012020481719875788	0.0001329486463948979
0.009007	0.00016648962953028697	0.00021936955666958973	0.0002753938981432678
0.009067	0.0004958753655386942	-0.0005054792911963985	0.0007080972334196392
0.009127	0.0006512172787867966	0.00018917576584270932	0.0006781381972523417
0.009187	0.0004517899284279625	0.00017887366500619016	0.0004859114399370427
0.009247	-0.00029970197855376047	-0.00015762889028760816	0.0003386268492047574
0.009307	-0.00010545075766787455	-0.0003006073800481891	0.00031856656954577827
0.009367	-0.00038703629018937687	-7.866914105389929e-05	0.00039495053320348086
0.009427	7.083613761119339e-05	-0.0002603715880926743	0.0002698353614291003
0.009487	-0.00044163890624990433	0.00019438902024832564	0.00048252669843928405
0.009547	-0.00019836370029737105	9.463014427202494e-05	0.0002197794844852665
0.009607	0.00042510643450739715	0.00016695047231983187	0.0004567142880044447
0.009667	-6.295247480299613e-05	-7.329473018611243e-05	9.661848455071568e-05
0.009727	-5.411725022202822e-05	6.31204109016192e-05	8.314362900416882e-05
0.009787	0.0001061598319823814	0.0002504555461621665	0.00027202553286395116
0.009847	2.9151474894431253e-05	0.0003495996926449658	0.00035081298947726443
0.009907	-0.00028423348455580016	-0.00021577459722206551	0.000356857605424176
0.009967	0.00020388941282722088	0.00032154604374995627	0.00038073974170590297
0.010027	-0.00010811852679470723	0.0003602829422647951	0.00037615610366340663
0.010087	0.00016976255754988121	0.0003825288251827324	0.0004185064253288809
0.010147	-5.2477150761312796e-05	0.00029087329627490693	0.0002955691557619897
0.010207	0.0002225448781563434	2.033030132880714e-06	0.00022255416420535236
0.010267	0.00036794033761556645	-5.577627671711712e-05	0.00037214390373762864
0.010327	2.2795644010439064e-05	-0.00013618392511805753	0.00013807861111124839
0.010387	-4.77767610438557e-05	-0.00010987071753697449	0.00011980898742553214
0.010447	-0.0003385853103221951	8.116947287552397e-05	0.0003481788271748694
0.010507	0.00013595726652415783	-3.713212831058405e-05	0.0001409367704809308
0.010567	-3.717677410219471e-05	0.0003076536117516401	0.0003098916864913845
0.010627	-3.910428157035802e-05	5.4267186849406296e-05	6.688850727652859e-05
0.010687	0.0002929185966314331	-4.0091998927646146e-05	0.00029564957742324376
0.010747	-0.0001753479617505429	-0.00012601724617327496	0.00021593344813429356
0.010807	0.00030593379659607403	6.564018773097415e-05	0.00031289634409025223
0.010867	6.325795331528904e-05	0.00019098048081393133	0.00020118427550273326
0.010927	0.00011832896917124015	0.0001584666285739534	0.00019777112356641856
0.010987	-0.0003461446352077825	-0.00038913621596821585	0.0005208100450847609
0.011047	7.700626743456306e-05	-0.000136849096064544	0.00015702751452495908
0.011107	0.00046682636937598124	-0.00010789705077152076	0.0004791332097756867
0.011167	0.00027956318527291933	7.605529850661553e-05	0.000289723977245362
0.011227	0.00029865661211486596	-4.1737379397932935e-05	0.0003015589176246269
0.011287	5.013218155813101e-05	-0.00035784596310847993	0.00036134051660561536
0.011347	0.0004133809201634906	1.3124259660809027e-05	0.00041358920603282016
0.011407	3.477053702390529e-05	-8.914947842322744e-05	9.569022806987275e-05
0.011467	-1.8358625712723967e-05	0.0003473782822275537	0.0003478630622837467
0.011527	-4.17619552759365e-05	0.0007569464145821075	0.0007580975764749396
0.011587	3.9690233588829534e-05	1.1822112225651958e-05	4.141348789720279e-05
0.011647	-6.9579977516439e-06	6.332970714721924e-05	6.371079610289321e-05
0.011707	-0.00010808254009184767	-0.00017545043118725415	0.00020606962240102072
0.011767	0.00033039450561416606	0.0005108404623066177	0.0006083736576066293
0.011827	2.3316959558425425e-05	-0.0005151771756108133	0.0005157045693741564
0.011887	4.701680796579585e-05	-0.00023117812116710593	0.00023591079656863024
0.011947	0.00026760392462464247	1.4607905807042557e-05	0.0002680023346662837
0.012007	8.858233949255776e-05	-7.332785193864985e-05	0.0001149948030995806
0.012067	0.0002846797347773128	-1.069130618946702e-05	0.00028488042302151636
0.012127	0.00010007999453027442	6.216314747465318e-05	0.00011781452461023318
0.012187	-8.564029825711475e-05	-8.762794121644645e-05	0.00012252720827392
0.012247	-0.0002760742099706815	-5.248449512434004e-06	0.0002761240946263482
0.012307	0.00028666031528835586	2.7924759376840966e-05	0.0002880172365457909
0.012367	6.731407469685183e-05	9.297010493118204e-05	0.00011478076957055283
0.012427	9.902050144121603e-07	-0.0002251445073480262	0.00022514668484114082
0.012487	0.0002089136180768704	2.853563730654354e-05	0.00021085346194563433
0.012547	-0.0003909080098667148	-2.0934432310553065e-05	0.0003914681629891768
0.012607	-0.00019527362264652468	0.00013537342230596542	0.00023760839877480462
0.012667	7.05199312858377e-05	2.723102304922978e-05	7.55949027704048e-05
0.012727	-0.00022748381610915658	0.000338992359859368	0.00040824588991759345
0.012787	-0.00021498866090523234	-0.0002680450965018008	0.0003436106780594641
0.012847	0.00035687255451473095	-0.0003237508600644812	0.0004818429615116951
0.012907	3.126510159653899e-05	0.00024006381586488457	0.00024209118584833094
0.012967	9.375808828535408e-05	4.9933279508111295e-05	0.00010622575733483577
0.013027	-6.129182454665198e-05	-5.568691568688634e-05	8.281135390135798e-05
0.013087	-0.00010774363911007644	-0.00011573736241257652	0.00015812599035864558
0.013147	0.0003323831356285024	-6.529897187994474e-05	0.00033873663011078865
0.013207	0.00012840797935265884	4.285750088157757e-05	0.00013537124710678882
0.013267	6.334982427578195e-05	-0.00018142191477602673	0.000192164282312745
0.013327	0.0002498048241876286	2.3860459530498863e-05	0.00025094176957298
0.013387	6.133432710328529e-05	9.048690908296367e-05	0.00010931505109819658
0.013447	0.00010971811384445786	6.83717157094914e-05	0.00012927782491458048
0.013507	0.00010871269061376019	-0.0003267275342158746	0.00034433897646834674
0.013567	0.00034072123586683116	0.00015205720600204294	0.0003731117184808975
0.013627	0.0001092208515454535	-3.050423611410016e-05	0.0001134006297743481
0.013687	5.472220591706993e-05	-0.0001909071130823809	0.0001985951803188566
0.013747	-0.0001275290672085839	-5.4639495922535056e-05	0.00013874126097798098
0.013807	5.43890097875923e-05	0.00029307312989318077	0.0002980772112239713
0.013867	0.0001250475702488327	-0.0003683906905000846	0.0003890354683987899
0.013927	-9.952312209618192e-05	4.487647274843954e-05	0.00010917302614708896
0.013987	0.00042103809932825703	-0.00038195095798894	0.000568471296896
0.014047	5.121390684144689e-05	0.00017265418328631945	0.00018008978666273775
0.014107	0.00015461771078395395	-0.00011124810825444041	0.00019048038764729066
0.014167	0.00023569593725179184	0.00010125204721849764	0.00025652397919675556
0.014227	-0.00015463196704557702	-0.00013794563412944914	0.00020721979444001063
0.014287	-9.645916030154324e-05	0.00018090714090749003	0.0002050164950373537
0.014347	-0.00018715221951436052	-1.0569926559983185e-06	0.00018715520431616703
0.014407	3.819358341173608e-05	0.00014000146246338893	0.00014511774290457022
0.014467	-0.00013800595653561354	6.332531074495706e-05	0.00015184116378721228
0.014527	0.0004409309323299003	-0.00042310684891352663	0.0006110969584958258
0.014587	0.0002701354923455932	-0.0002457790264518079	0.000365212970838105
0.014647	0.0001823561360507119	-0.00021941762931480168	0.00028530309568855624
0.014707	8.733141553149095e-05	-0.00015183748685896562	0.00017516106460735073
0.014767	-2.908721603738854e-05	0.0004178260344005789	0.0004188372728873583
0.014827	2.894615284858683e-06	8.178155741069922e-05	8.183276807102903e-05
0.014887	-4.861264952353861e-05	9.47782676578127e-05	0.00010651811918126597
0.014947	-0.0001114529466934479	-0.0004613400742490289	0.0004746118660913905
0.015007	-7.240489182447635e-05	-0.0005720247102917403	0.0005765888808713394
0.015067	0.0002595710205134886	-0.00018495012336780607	0.00031872192084037867
0.015127	-0.00013712149407060038	-0.00011307782269219313	0.0001777326591287059
0.015187	-9.898792804844633e-05	0.0002471201313803045	0.00026620850706306014
0.015247	3.896144082352122e-05	-0.00047256713753293005	0.00047417053192613307
0.015307	-0.00012399453788241392	0.0003310406052086664	0.0003535003928167457
0.015367	-0.0001312225632823587	0.00018845422241585243	0.0002296396199717205
0.015427	0.00036494686178458694	0.00011986955961484778	0.0003841287847176724
0.015487	2.45312302408212e-05	1.665561823569015e-05	2.965115302886609e-05
0.015547	-4.860545683272699e-05	-0.00011584952144249294	0.00012563280643356146
0.015607	1.978959273635662e-05	0.000122075323159084	0.00012366896338639557
0.015667	-4.151339716955554e-05	-8.445564396970389e-05	9.410694949308814e-05
0.015727	0.0006710160740720885	4.982283044300834e-07	0.0006710162590389013
0.015787	0.0002238962892310823	-0.00031863750097101	0.00038943472541171624
0.015847	-0.00013257575060531546	-0.00010952886308596588	0.00017196773388478161
0.015907	2.4657824586534773e-06	-9.865839400013887e-06	1.0169310212608797e-05
0.015967	5.008995593648406e-05	-3.994077586683726e-05	6.40645710401923e-05
0.016027	2.4928478727293446e-05	8.653294703207732e-05	9.005209588739965e-05
0.016087	-0.0002969645855735256	-4.03237977855373e-06	0.00029699196145945483
0.016147	-0.0003320722026183325	0.0002218420335635903	0.00039935677734003714
0.016207	0.0003289761758592078	-0.0001355673819841652	0.0003558143326806679
0.016267	-0.00015507837057722836	0.00013712599553339236	0.00020700927436207323
0.016327	-4.194144739696161e-05	0.00021942007211084245	0.0002233925984782831
0.016387	-0.00011539362827990741	0.00043745836484916406	0.00045242182797043044
0.016447	0.00018775928237142552	-0.00046121387067984076	0.0004979676521864784
0.016507	0.00039397141419303036	8.914711094706964e-05	0.0004039315320589189
0.016567	-7.510964648091981e-05	-0.0003510274096110193	0.0003589731205713195
0.016627	1.1574078165534993e-06	-1.4027817033506178e-05	1.4075483777808322e-05
0.016687	-0.0003100405730022813	-0.0002195807307871257	0.00037992216866167614
0.016747	-0.00012894919062242271	9.582902564178377e-05	0.00016065832041208312
0.016807	0.00023812438104053388	-0.00038012616053959046	0.0004485522475392447
0.016867	0.00015186510399978822	-8.83355101316979e-05	0.0001756877120435399
0.016927	0.00015715886669829526	0.00013428963024252448	0.0002067186836562348
0.016987	-0.0002570445261702963	-0.00018473191855353452	0.00031654031365148714
0.017047	-0.0001356361051690849	-0.0005079353270239884	0.0005257332493426729
0.017107	3.148349321072981e-05	6.513115679720044e-05	7.234139845545964e-05
0.017167	-0.0001988181736830873	4.2213663913451326e-06	0.0001988629832846934
0.017227	6.675662007490029e-05	0.00038194042647053363	0.00038773049363742036
0.017287	-0.00012846647205490584	-8.985593009371224e-05	0.00015677283761940397
0.017347	0.00019842602925786856	0.0002640600627806052	0.0003303038083987856
0.017407	-0.00019103971601748413	0.0007524500439625867	0.0007763228978687538
0.017467	-0.00016441572215755753	0.00025483475067804854	0.000303270967693471
0.017527	-0.00010850214531917275	0.00038435249639243613	0.0003993739563641582
0.017587	0.00024725434243455866	1.1234287588719516e-05	0.0002475094322856647
0.017647	-7.334881986752038e-05	4.785948505431982e-05	8.758184563950804e-05
0.017707	-0.0002607754552211575	-2.829119432579963e-05	0.00026230560368048196
0.017767	-0.0002980560156965943	0.00037091541006973965	0.0004758315142149914
0.017827	-0.00012317523309669158	-0.00032398742946642073	0.00034661216438648435
0.017887	0.0001584383763197008	0.0001274015198455592	0.00020330731996114046
0.017947	-5.625665702968784e-06	5.933204003793216e-05	5.959814669655713e-05
0.018007	-5.1957666230975516e-05	0.0001202251374262859	0.0001309720685846367
0.018067	0.0002956757320255991	-0.0004904055568624756	0.0005726445221168789
0.018127	0.000150245776064439	-0.0001345915861419725	0.00020171437302636013
0.018187	-0.00011609524655546384	-0.00017293568077016982	0.00020829031652051428
0.018247	-0.00038489637867246916	7.446188860529791e-06	0.00038496839875985594
0.018307	0.0001395902656928825	0.00039018098911688346	0.0004143991391695198
0.018367	0.00040768340326631286	6.15885361149417e-06	0.0004077299213653701
0.018427	5.1594518830703736e-06	0.00010395166967221065	0.00010407963091486306
0.018487	5.001140945727551e-05	-0.0004650953768679792	0.0004677764964808203
0.018547	0.00019056823383890243	-5.8031681474673716e-05	0.0001992082523472775
0.018607	-0.00012752291764821008	9.033520577753769e-05	0.00015627713821407869
0.018667	9.18106810826616e-05	4.703372170995076e-05	0.00010315702660871576
0.018727	1.2420744390892154e-05	4.667386268192233e-05	4.829828515459758e-05
0.018787	8.001002529550704e-05	-3.7895077471576384e-05	8.853045263842523e-05
0.018847	-0.00015309577766296986	-7.369233498534789e-05	0.00016990843820664773
0.018907	-9.60695194003184e-05	-4.675068318219134e-05	0.00010684090478749131
0.018967	0.00020802551623919525	0.00020140200079621468	0.00028954685515698863
0.019027	0.0005041254425549207	3.8636095161652444e-05	0.0005056038070273352
0.019087	0.00020309291270864614	-0.0008770276574477497	0.000900235659769579
0.019147	-7.34874247984016e-05	0.00016092209006743637	0.00017690766143718263
0.019207	0.0003794871111668661	-0.00025232293537886266	0.00045571628373361765
0.019267	-1.3575662487864254e-05	-4.4624739413086354e-05	4.664403477048557e-05
0.019327	-1.4856940104984902e-05	-0.0004930726908268717	0.0004932964697912757
0.019387	-0.00012749912922977713	2.7960720786516908e-05	0.00013052903838323856
0.019447	7.643760094348202e-05	0.0003623764821937901	0.0003703504039219362
0.019507	-0.00015221054084476086	0.00011877139282752872	0.00019306654940316758
0.019567	-0.0001155097664910354	-7.02413752478074e-06	0.00011572313797499858
0.019627	5.738191332117708e-05	0.0007553447527547056	0.0007575212072876022
0.019687	0.00026140586023388666	3.078496963266345e-05	0.00026321234416322936
0.019747	-0.0001859017548626777	-0.0001479704098423308	0.00023760198789136942
0.019807	-0.00011735446466682955	0.0001711010626509213	0.00020747926165646686
0.019867	0.00041786701476601257	1.6441367563648586e-06	0.00041787024925822683
0.019927	0.00031151186894545627	0.0003926941770525537	0.000501246806658031
0.019987	-0.00023013952069924948	0.00018369865844577462	0.00029446459227292106
0.020047	-5.706447629110314e-05	-0.0002258756399050144	0.000232972442913057
0.020107	2.1389641651848104e-09	-0.0002780187404513659	0.0002780187404595941
0.020167	0.00020921927491110434	-0.000271589780403814	0.0003428319031451422
0.020227	-0.00015076047429121584	0.00013952654862706083	0.00020541757076815976
0.020287	-0.0003027391521879406	2.7823828165356084e-05	0.0003040150648919364
0.020347	-5.683183555850732e-05	-0.00010879715497982245	0.0001227463989885354
0.020407	0.0002859388185727311	1.4836245417740958e-05	0.00028632345720332566
0.020467	9.896664911723525e-05	0.0002819425704271603	0.00029880764825647986
0.020527	-0.00015319867303114536	0.0005678465229248764	0.0005881492217255549
0.020587	-5.233355177219106e-05	0.0004464598445819912	0.0004495166220122103
0.020647	0.00014717019033271873	-0.00015502035039729556	0.0002137530677203697
0.020707	-8.757584042831848e-05	-9.890800818341709e-06	8.813260331769629e-05
0.020767	0.00022923813726919795	-0.0001673262204294448	0.0002838101260030283
0.020827	0.0002447389022216908	0.00012480856982869602	0.00027472588040329
0.020887	-2.9785159129984702e-05	1.877933614571771e-05	3.521106602294754e-05
0.020947	0.0003374926158585494	-8.038992321697115e-05	0.00034693487215020185
0.021007	0.00015547638740011564	-0.0002717998286719334	0.00031312625872814177
0.021067	-3.7430479616719454e-05	-7.277641286655795e-06	3.813141574915476e-05
0.021127	-0.0002797651469323804	0.00023012296958868086	0.00036225007739186104
0.021187	0.00020400463747639934	9.226701908308334e-05	0.0002238997430153844
0.021247	0.0002969011346792422	-0.00024743740901185215	0.0003864913390392081
0.021307	5.8967386536212156e-05	-0.00026858606901393695	0.0002749829615508393
0.021367	4.5261380047760785e-05	-0.00027762281136958203	0.0002812881403766934
0.021427	-0.00020078705255838908	-0.0002217719546685927	0.000299162565092315
0.021487	0.0002624548496142879	-0.0001904869738017895	0.00032429590696495404
0.021547	0.0004770193136119644	-9.289557101727315e-05	0.00048598046532083455
0.021607	0.00014377481894058732	-0.00011991808697597357	0.00018722058152183973
0.021667	7.096448024560426e-05	0.00018137908684588163	0.00019476737560889047
0.021727	0.00010053005429499503	-0.0001833358205068832	0.00020908925103287052
0.021787	0.00030212866531160884	0.000294746316996281	0.0004220866282954795
0.021847	0.00015671862347559513	-0.0002948680108012286	0.0003339279424336317
0.021907	0.00029106748468350486	-5.840353122445983e-05	0.0002968690841085828
0.021967	-6.0174745289692595e-05	0.00027242649665975833	0.0002789931828073738
0.022027	0.00021389988824293594	0.0003260531434302224	0.0003899536056136289
0.022087	0.0001437420109345025	0.00010543312361625398	0.00017826359488963228
0.022147	0.000480152380852829	-8.867133542884569e-05	0.000488271353414651
0.022207	-3.2362543396625656e-05	0.0001471903898723525	0.00015070615477104314
0.022267	-4.7995512813321325e-05	-7.524942028381721e-05	8.925270025755105e-05
0.022327	0.0003235462601234797	0.0004253084335885917	0.0005343869816167604
0.022387	-0.00017739782630497652	-0.00022655307902828017	0.00028774343849152285
0.022447	9.48326423844968e-05	8.02871535903634e-05	0.00012425480712338039
0.022507	-0.0003813401464550072	-0.0001970475119547674	0.0004292412250307402
0.022567	-0.00017408340665600082	-0.00024523251233693764	0.0003007391188057264
0.022627	0.00047967481820551975	-5.4219863515306904e-05	0.00048272945302738356
0.022687	0.0003901352119922987	3.926593970613987e-05	0.0003921062326172361
0.022747	-3.256481278105235e-05	0.0002304226863422104	0.0002327124436136273
