CPMG train data
Estimated phase correction: -2.094825 rad
time in s	real part	imag part	abs value
0.004207	3.6557018713007756e-05	-8.340399075353397e-05	9.106394067246804e-05
0.004267	0.00030082873407818165	-0.0003851336760964121	0.0004886981437560587
0.004327	7.412409755805579e-05	0.0002893344824884743	0.00029867846356185343
0.004387	0.0002598718982022011	0.00010637287046509069	0.00028079991283153587
0.004447	0.00031643606521539777	0.0003172044971009719	0.00044805186792388666
0.004507	-0.00010726445497499028	-0.00014267900352038542	0.00017850199255653107
0.004567	0.00031795274388763235	5.1803503333304566e-05	0.0003221452316941507
0.004627	0.0003575643873779701	-0.0001973490123245803	0.00040841023957103527
0.004687	0.00036275814247533716	-0.00010696702902945479	0.0003782002316651131
0.004747	9.69872209783484e-05	0.00017371029584145267	0.00019895172257215567
0.004807	0.00021410508735822978	-0.0002985494070242784	0.0003673863591196922
0.004867	2.9685178241362314e-05	8.257875435458106e-06	3.0812372740978466e-05
0.004927	0.0002897053276865229	0.0003129570215512217	0.0004264636845361718
0.004987	0.00010997985721194966	0.00011065629931862585	0.00015601405568490986
0.005047	-5.231388727383333e-05	0.00025760807405767275	0.00026286624473561215
0.005107	6.285104644513626e-05	-4.9561098624849195e-05	8.00409678611566e-05
0.005167	-9.925537567018146e-05	0.00029063838792336896	0.0003071193613794538
0.005227	0.00018257041797966564	7.235671054069235e-05	0.00019638597475771878
0.005287	0.00033213965703458414	-0.0001013775298145235	0.00034726669193336953
0.005347	5.3728112314268655e-05	-0.00012971182265975314	0.0001403989565152459
0.005407	-2.372426698071727e-05	-0.00035866476947703154	0.0003594485466764117
0.005467	6.348108498510761e-05	-0.00032177083703550664	0.00032797304724232606
0.005527	0.00036636266293073745	-0.00028406517552052055	0.0004635888531157811
0.005587	-7.949151491798426e-05	-0.00010365536904647565	0.00013062670659599887
0.005647	-0.0002445514191923775	7.38843142231387e-05	0.0002554687623120084
0.005707	0.0002999325923646726	-9.785710488603526e-06	0.0003000921859901714
0.005767	8.742774738535119e-05	0.00013354195963705438	0.00015961536892348884
0.005827	1.161007609401959e-05	0.0001336228509339782	0.0001341262843689971
0.005887	8.543703251925609e-05	-0.0003696098757568772	0.00037935596315691496
0.005947	0.00035803573433728394	0.00022007002104606907	0.00042026230050488163
0.006007	8.749621912379984e-05	-0.00028747527493780964	0.00030049562735841805
0.006067	0.0001248999587169797	2.7702933321777522e-05	0.00012793534383482183
0.006127	0.00018718329963148374	0.0002872612668761382	0.0003428653133640289
0.006187	-0.00039545717328521896	-0.0001415346597419947	0.0004200219468206607
0.006247	0.0002171672314686066	-8.730938036676363e-05	0.00023406096283611148
0.006307	-0.0001494448985088368	-0.0001727559994675084	0.00022842594651732164
0.006367	0.00019821280042566804	0.00024218897982044777	0.0003129597677003467
0.006427	0.0005025764900033566	1.1885123099690515e-05	0.0005027170023534004
0.006487	8.334982782498156e-05	-2.231865065936395e-05	8.62862443597402e-05
0.006547	-0.00011807395109856872	0.00013828250095945975	0.00018183373724265303
0.006607	0.00013230578716989127	0.00023436973355107574	0.00026913564112440925
0.006667	0.0003348298526896455	0.00021988748889708492	0.00040057650708152535
0.006727	0.00019888262633400034	5.799150150748901e-05	0.00020716494226727337
0.006787	0.00037805035246419455	-0.00013226855948505112	0.00040052096178171777
0.006847	0.0001732156223008602	0.0005058915516606784	0.0005347241474355942
0.006907	-5.735734176379402e-05	0.0001912484243580876	0.00019966427941336886
0.006967	-8.782028605611321e-05	-0.0002280723908637351	0.00024439602721255087
0.007027	0.0001687031016469069	6.50687166272803e-05	0.00018081668725205622
0.007087	0.00020895022724977128	-9.976643681833463e-05	0.00023154597682351947
0.007147	-3.905447170371554e-05	-0.00013388486878180785	0.00013946472618113235
0.007207	0.0002007452244939678	0.00020086311799273466	0.0002839799945892259
0.007267	-0.00015929124234533487	5.145039189842577e-05	0.00016739427324261066
0.007327	-0.0003204548325734789	-0.00031002647274950624	0.000445878586080557
0.007387	0.00017489973009781142	-0.0004221813982302708	0.00045697598251981885
0.007447	0.0004274296659696994	-0.0002678583948787376	0.0005044246614292193
0.007507	0.00014334394265398911	6.892588241573102e-07	0.00014334559976963645
0.007567	7.152112832937754e-05	-0.00022146256307199361	0.00023272502796202224
0.007627	0.00011710092742306537	0.00023538588963663572	0.0002629052001071346
0.007687	-9.69997785643335e-05	0.0001674815329392441	0.00019354333085179877
0.007747	0.00012943874014683467	0.0002717345295609601	0.0003009884416493698
0.007807	-6.841427340002865e-05	-9.23029104102165e-05	0.0001148927329079186
0.007867	-4.715041521147766e-05	8.34222665515815e-05	9.582502914801465e-05
0.007927	-0.00014204995733502662	0.00016768617316620897	0.00021976542733107658
0.007987	-0.00024835411063819576	0.0002823398897071015	0.00037602603312896757
0.008047	0.00010317304949723583	3.676661422964486e-05	0.00010952836191813789
0.008107	0.00016113971166098988	-0.00015806528543291833	0.00022572248699050102
0.008167	0.00021056621197611792	0.0001733448609523889	0.00027273901525922995
0.008227	-9.426670974882874e-05	0.00012192386175549635	0.0001541156728961831
0.008287	1.9321596914230894e-05	-0.000425006750522351	0.000425445721681255
0.008347	-3.472409618789009e-05	-0.00011916126779283163	0.00012411756764479708
0.008407	6.444610449615112e-05	-8.984265722887614e-05	0.00011056673750578951
0.008467	0.0001182417154840111	0.00017742045474370305	0.00021321144678948222
0.008527	5.4797844263752696e-05	-1.4381058801211035e-05	5.6653495816219354e-05
0.008587	-0.00017811073352629622	0.00018957418147074316	0.0002601188260729653
0.008647	-0.0003067955262036359	0.00023758002774566404	0.00038803062312425335
0.008707	0.00024502082211795627	-0.00026805762221341543	0.00036316675522144
0.008767	0.00014601614112959453	3.7882888799051665e-05	0.00015085034548896129
0.008827	0.00022929075148607277	0.0005165676260696944	0.0005651693206644603
0.008887	1.0691843610566531e-05	-4.0502106084394103e-05	4.188957050465338e-05
0.008947	6.150350838394296e-05	1.639104257474226e-05	6.365019890165902e-05
0.009007	0.0002352063860168141	-0.00010374738281410266	0.0002570711253016692
0.009067	0.00030801184613591694	-0.00028046905403070936	0.00041657434826083175
0.009127	0.00018689854209510054	-9.56119125678033e-06	0.00018714294380372132
0.009187	0.00033224395335397104	0.00015390264839536152	0.0003661585308624967
0.009247	7.69430596622147e-05	-0.00010896368560885333	0.00013339160097865295
0.009307	-0.0001589819560017524	-0.0003668540016018238	0.00039982136114196564
0.009367	8.482770729181132e-05	-0.00024171350542442907	0.0002561662714506941
0.009427	5.8045364545447354e-05	-0.0005540635063140883	0.0005570957129383385
0.009487	-0.0002724652718004328	-0.00027421714751622536	0.0003865648306936613
0.009547	0.0002516386684863854	-0.00025495490401699885	0.00035822342547622155
0.009607	0.0001803354114394949	0.00015051203403439807	0.00023489302460529498
0.009667	0.000122186460524099	4.4529834482333054e-05	0.00013004782695005398
0.009727	-0.00018244984056667757	1.84531472054637e-05	0.00018338065046398044
0.009787	-2.1625567356166656e-05	0.00026722606281838213	0.00026809967141511014
0.009847	0.00031580870815439775	0.00037236593854582086	0.00048825355332578955
0.009907	9.649169274118304e-06	6.970456183855166e-05	7.036925755459597e-05
0.009967	-3.3889059280966014e-05	0.0003501761031371464	0.0003518121253556594
0.010027	7.920907431868774e-06	0.0003251975172692084	0.00032529396860778306
0.010087	-3.881506005934515e-05	0.00015698770352014555	0.00016171502077401371
0.010147	-0.00037228949100170055	0.00024173056684601376	0.0004438841426070551
0.010207	-7.438555782841238e-05	0.00011146965042518126	0.00013401005253098065
0.010267	7.927879439793376e-05	-0.00032080958922192074	0.00033046016367775313
0.010327	-7.331747890173939e-06	-0.00029530272478830175	0.00029539372673521787
0.010387	-0.00025999442544337936	-6.241028306740164e-05	0.00026738015014990575
0.010447	0.00013001864013787327	0.00012741828366397918	0.00018204468076594838
0.010507	-0.00014092910041853393	-0.0004281324167710733	0.0004507309370733467
0.010567	0.00033305258226662806	-0.00011405715051646753	0.00035204127050447536
0.010627	-0.00032898786346613874	4.575772695808451e-05	0.0003321547589368326
0.010687	0.00016642418510976462	0.00012908676906926762	0.00021061909537881799
0.010747	-0.0003699405069205981	-8.17439102807216e-05	0.0003788641518125616
0.010807	6.219601869966568e-05	-0.00017030939342120788	0.00018131087730632417
0.010867	-5.125383620031287e-05	0.00012719231330154558	0.0001371307415871694
0.010927	-4.6694974094740684e-05	0.00010702419669011211	0.00011676728686953511
0.010987	-0.00021560669179277727	-0.00028013419632813016	0.00035349881682720385
0.011047	0.00015355495529669226	8.821146413348848e-05	0.00017708864080099232
0.011107	0.00037836723922499225	-0.00014554672552162518	0.0004053956302537187
0.011167	0.00023630004339702057	-7.168255055916245e-05	0.00024693338892118396
0.011227	-8.189977764088088e-05	3.975835616662761e-05	9.104010359560312e-05
0.011287	0.0003530977796113317	-0.0005442310883440856	0.0006487414889512158
0.011347	0.0003685112197190863	6.376598125876082e-05	0.0003739874589137199
0.011407	1.44059355788119e-06	0.00029858494370656825	0.0002985884189282189
0.011467	0.00015134164036612394	0.00021837667587779085	0.00026569280132540836
0.011527	7.785752802194043e-06	0.0004744675651947757	0.0004745314408640966
0.011587	-0.00017455664236363936	-8.570357709763193e-05	0.00019446111313215614
0.011647	0.0001339181138024766	0.0002597262549018862	0.000292218734323747
0.011707	-0.00018060910373411419	6.571623257945447e-05	0.00019219331823993512
0.011767	0.00023163730900921948	-0.0001400367570151824	0.00027067718086377706
0.011827	0.00019003627906738837	-7.318302540571103e-05	0.00020364071933017536
0.011887	0.00014392442702724958	-0.00010049738162079888	0.00017553906803831042
0.011947	-0.0001231967271011872	-5.199954503382456e-05	0.00013372130066735495
0.012007	-2.640169139651485e-05	-2.6576080846740365e-05	3.7461144960736136e-05
0.012067	-3.835481492908045e-05	0.00020054900365679823	0.00020418372779430413
0.012127	0.00019499788780946841	0.00021615255803707212	0.00029111184207469793
0.012187	0.0001158323921965845	-0.00021803074477260944	0.0002468897501883829
0.012247	0.0001560709609393153	-7.324317854326468e-05	0.0001724027495478011
0.012307	0.0001301397028013718	0.0002530310706064199	0.00028453657926084025
0.012367	0.00012741308589952308	3.5272277993371687e-06	0.00012746189938325753
0.012427	0.0001348878835698003	-0.0005312265319985076	0.0005480842722000892
0.012487	0.00043380631738362927	-0.00016127935915072778	0.00046281632716447624
0.012547	-8.078882404594949e-05	-0.00012549681789192674	0.00014925242172818105
0.012607	0.00010212979434864397	0.000572663325017722	0.0005816990447938258
0.012667	0.0002749071600018801	-0.00011041067512363654	0.00029625067730143083
0.012727	9.440270160027616e-05	0.0004569671326605615	0.00046661636319512626
0.012787	-0.00023254687822312544	-0.00029659139138608155	0.00037688791969981333
0.012847	5.829353346873263e-05	9.908699136017954e-05	0.00011496246300894282
0.012907	0.00014861527492331352	0.00011767629086571966	0.00018956320680038496
0.012967	4.494595569564938e-05	9.539348337276912e-05	0.00010545167425596456
0.013027	4.053985561190588e-05	-0.0002924334413948035	0.00029523007560044106
0.013087	0.00047729402386516827	-0.00011631689972413267	0.0004912628689193167
0.013147	2.9611146115735788e-05	0.0002212550721413986	0.00022322774675784138
0.013207	-0.00020656307019069055	-0.00023309880509998255	0.000311453615977795
0.013267	0.00043024775851421295	-0.00017304582475400086	0.00046374345404684355
0.013327	0.000130497600281043	-8.747021660192718e-05	0.00015710080353549733
0.013387	-6.679414279036886e-05	-0.00010704524203368968	0.00012617504251297634
0.013447	0.00013675189673172648	0.00016221566329104454	0.00021216739305717625
0.013507	0.00023252620451608193	-0.00025026802270446526	0.00034161750390613406
0.013567	0.00035757577518805356	2.4727115408301495e-05	0.000358429721476544
0.013627	-5.52905358167605e-05	0.00013552045532380655	0.0001463654233829709
0.013687	-7.520335920567064e-05	6.451236922782935e-05	9.908274834301333e-05
0.013747	-9.51064717091769e-05	-1.2728464613699819e-05	9.595444112906224e-05
0.013807	-3.411567647657446e-05	0.00010407112586648893	0.00010952022014483389
0.013867	-1.1853452715076374e-05	1.863781986291747e-05	2.2087839878791054e-05
0.013927	-0.00010982727707320599	1.4306602701851502e-05	0.00011075517897680173
0.013987	0.00023707718429713228	-0.0001410560208306283	0.00027586662053758344
0.014047	0.0001226186541571313	0.00020494427549494135	0.00023882522983439708
0.014107	6.850093624281762e-05	-0.00016399104952703953	0.00017772293771801798
0.014167	0.0005857554840658113	0.00042166042915535776	0.0007217388756528592
0.014227	8.56552022487011e-06	1.4742939984823352e-05	1.7050584040400553e-05
0.014287	0.00042035983060151913	0.00014023616436356187	0.0004431349331510006
0.014347	-0.0002789457978535623	-0.0003173089283021414	0.0004224875313194627
0.014407	-1.943347199923122e-05	4.29968756688021e-05	4.7184649529516795e-05
0.014467	0.0002683622728419401	4.7914407550456845e-05	0.00027260612600564054
0.014527	0.00037441177795101026	-0.0003509938539672904	0.0005132064545494806
0.014587	0.00014983956843760685	-0.0001872564221588227	0.00023982673726941184
0.014647	0.00021204574599099582	0.00016841944751535195	0.0002707923719277452
0.014707	-0.00011050998447194341	-7.231601332253978e-05	0.0001320684006522943
0.014767	5.5593197860238537e-05	8.58980738256543e-05	0.0001023185356388821
0.014827	0.00032704546883414017	4.171622485727811e-05	0.000329695286744117
0.014887	0.00037857391469404587	-9.088139938979358e-05	0.0003893297286899909
0.014947	-0.00020211606130099348	-0.00027066534323189024	0.0003378026498751363
0.015007	0.0001451672738292865	-0.0004418366361832316	0.0004650732742963634
0.015067	0.0001634709808250115	0.00013370094340088595	0.0002111840520450779
0.015127	-3.326782107682513e-05	-0.000489150275041017	0.0004902802662680829
0.015187	-0.00012266761512027256	0.00012956213486608055	0.00017841998371917808
0.015247	9.417939800980345e-06	-0.000334136784386651	0.00033426948450366537
0.015307	-0.0003174708698308316	0.0002462886892493136	0.0004018032748040884
0.015367	-4.574050532977418e-05	-2.7673897848406873e-05	5.346062522966935e-05
0.015427	0.00013625226672728634	0.0003225009905874448	0.00035010222666845
0.015487	-9.052907343101832e-05	-7.571141601141007e-05	0.0001180158110200981
0.015547	0.00026080649440279744	-0.00014443983912699467	0.0002981323441857802
0.015607	5.5706397833872316e-05	0.00016574305103585167	0.00017485411555436315
0.015667	0.00029767202104841433	0.0003706648523788465	0.0004753956929801528
0.015727	0.00023006558364814978	-0.0001179576801897657	0.0002585424280367051
0.015787	0.00020857296091218567	-0.00017272311959371062	0.0002708061226520911
0.015847	1.8628931209175415e-05	0.0001148347548963892	0.00011633597040515875
0.015907	-9.902006846925748e-05	7.611177012376679e-05	0.00012489185526298166
0.015967	-9.294501797185062e-05	-7.405651687803958e-05	0.0001188408349764297
0.016027	0.00016442656860161958	-0.0002302915679606982	0.0002829669640362634
0.016087	3.574797094517998e-05	1.3993980172203994e-05	3.8389437450390833e-05
0.016147	-0.0003598060054858873	0.000261265855584474	0.00044465740618817716
0.016207	0.00025972582025318215	-0.00013386467413640363	0.00029219386148212256
0.016267	-9.884758265894285e-05	-0.00013625139697619605	0.0001683308877641935
0.016327	2.6408914975403327e-05	-4.115983315329484e-05	4.890360575034474e-05
0.016387	4.7055653673595046e-05	0.00020057895488769425	0.00020602463854230884
0.016447	-1.61554956504212e-05	-5.26817148253865e-06	1.699275346964734e-05
0.016507	-6.465688196300802e-06	0.0001781628214201038	0.00017828010562096822
0.016567	-7.640422752491164e-05	-9.580760513262245e-05	0.00012254265863333866
0.016627	0.00041073003326761766	-0.00014503734253605406	0.0004355858020619347
0.016687	-0.00029677206621670757	-0.000268041646449606	0.0003998999668891577
0.016747	0.00013532908203030405	0.00015018065618045923	0.0002021588235372329
0.016807	-0.0001173430680261866	-9.831089241050888e-05	0.00015308307280803096
0.016867	0.00018063591784212179	-4.93171407029669e-05	0.00018724720340176514
0.016927	0.00022411825463645478	6.4718636443129e-05	0.00023327557515597018
0.016987	5.085434977375724e-05	-5.6784953738785786e-05	7.622792048867451e-05
0.017047	-8.176545783666107e-05	-0.00024162278037157954	0.0002550826495270334
0.017107	-0.0004730755851846462	5.215536189135701e-05	0.0004759418988404087
0.017167	-1.0996655979408665e-05	-0.00018047396408007373	0.0001808086783135843
0.017227	-0.00020341290000126767	0.000425329136077601	0.00047146758306743016
0.017287	0.0002640314730126577	0.0002681168393464322	0.0003762967688970427
0.017347	1.603032708854096e-05	-4.177500844648389e-05	4.4745085956665796e-05
0.017407	-1.2552410714848183e-05	0.0004455639136175867	0.0004457406915830935
0.017467	2.8167097220228236e-05	0.0002443782675006204	0.0002459961849143571
0.017527	-0.00016037180200815596	0.00045769052160721317	0.0004849739461542507
0.017587	-3.642617340331129e-05	-1.8935066415423543e-05	4.105365816787346e-05
0.017647	0.00017054242619431374	-5.878774657662885e-05	0.00018039046061197605
0.017707	0.00013199612581711245	6.163527305495982e-06	0.00013213994967296066
0.017767	3.0483715558210666e-05	0.00016150033610197063	0.00016435210821672891
0.017827	-0.0002466683581505705	-0.00013674697125426778	0.0002820372547375855
0.017887	7.957133431410436e-05	-0.0001406837332791317	0.00016162768962613069
0.017947	4.131254788244155e-05	3.442331557509637e-05	5.377444809313898e-05
0.018007	-0.00034910566819109436	0.00013063354343442553	0.00037274641545343454
0.018067	1.2897295589938752e-05	-0.0003611119897679232	0.0003613422330529369
0.018127	0.00013128964508804386	0.00046243763263477037	0.0004807135685459641
0.018187	4.834434708632841e-05	1.0307749786872842e-06	4.8355334682536093e-05
0.018247	-0.0001406949527465598	0.00012459485130869062	0.00018793335707370157
0.018307	0.0005124581721404156	0.0002780312697252892	0.0005830220966126004
0.018367	0.00044206847349535924	3.690900444035842e-05	0.00044360659357959903
0.018427	-0.00043793277714335193	0.0003479736426649824	0.0005593485257744277
0.018487	-0.00013056158879428987	0.0001763593341611228	0.00021942867454880142
0.018547	0.0003171128261038863	-0.00020073505463961126	0.00037530668344803206
0.018607	-0.00042815618775433645	-3.664107887886083e-05	0.0004297211767806347
0.018667	-3.3765350642090165e-05	-0.00022315194153771817	0.00022569202005395868
0.018727	0.00013835731547533257	-0.0001939859445304773	0.00023827147001041085
0.018787	0.00010827408326455648	-0.00018031162539755544	0.00021032251272816343
0.018847	-1.7483136038541063e-05	-0.00018883194135256934	0.00018963955842788265
0.018907	1.296396817449399e-06	-0.00012452844652367383	0.00012453519437615932
0.018967	-0.00016064443569055703	-8.211161630363526e-05	0.0001804132818013489
0.019027	0.0004145715447070372	-0.00022718496147271808	0.0004727394339381255
0.019087	-0.00014564014764884654	-0.000573253574236605	0.0005914648873620653
0.019147	-2.6887242783046016e-05	-9.168123502264011e-05	9.554251765445073e-05
0.019207	0.00043541295061693953	-0.00040208285282691315	0.000592667746804547
0.019267	-0.0003005660596789338	-0.00013333549490747708	0.0003288134888248081
0.019327	-0.00016559929504916012	-0.00023595570235207042	0.00028826761870393567
0.019387	0.00017083188244832408	-0.0001038857390740242	0.0001999394379400779
0.019447	0.00030403601835334894	2.1758761822102016e-05	0.00030481362202531057
0.019507	5.382252489829399e-05	-0.00017416699816896503	0.00018229373943615219
0.019567	7.052903012976755e-05	0.0001715085216349108	0.00018544410771021634
0.019627	-9.509139420775875e-05	0.00025920874614501223	0.0002761006108838674
0.019687	0.0003658786676012471	0.00014425479227431095	0.0003932895174038694
0.019747	4.436586583334663e-05	-0.00018267182110070536	0.00018798224457482844
0.019807	-0.0003114812640472244	0.00025268689102053704	0.00040108757490862456
0.019867	0.0003974111193466406	-0.0003264627634350141	0.000514308792156984
0.019927	-8.860889392314836e-05	1.678280388552484e-05	9.018424800675417e-05
0.019987	-5.458265533105446e-06	0.00013026019397167806	0.00013037450209365742
0.020047	-3.807798359312811e-05	-5.082811042766226e-05	6.350928785748713e-05
0.020107	0.00014823393324979927	-0.0002974148448423752	0.00033230842435803533
0.020167	-0.0002903254232694396	0.00033032824637085743	0.00043977903741199983
0.020227	8.975043056728228e-05	0.00035362317528356247	0.0003648348803015437
0.020287	-0.0001266965318392217	2.6318737791422216e-05	0.0001294012640549564
0.020347	3.871419843139421e-05	-0.0002485841902571968	0.0002515807798819528
0.020407	0.00020475342626837385	-3.3109006109746116e-06	0.00020478019345506577
0.020467	-6.371783487545958e-05	4.6986180694968564e-05	7.916857746300971e-05
0.020527	-1.9921783616424287e-05	0.00011951921677109132	0.00012116815027074873
0.020587	1.866806174932872e-05	0.00012162942495029565	0.00012305370186717812
0.020647	0.00013858528040950523	0.0001356771733777918	0.000193943742672891
0.020707	-2.9405553445158118e-05	-0.0001474253944356134	0.00015032941660870052
0.020767	0.0002498021220004151	-0.00012530580878864308	0.00027946850604690013
0.020827	0.00016812866467636066	0.0003123769902441314	0.00035474868839762926
0.020887	4.141636904057898e-05	-7.454142990289055e-05	8.52745002710246e-05
0.020947	0.00021028637314212176	-4.910384318215021e-05	0.0002159433864338634
0.021007	5.982176946739104e-05	1.549086817272356e-05	6.179491159435686e-05
0.021067	5.135137215017973e-05	-3.825243614472503e-05	6.403290008044708e-05
0.021127	-0.000547804161191083	0.0002163567435559095	0.0005889818668689076
0.021187	-0.000135353433486289	-8.23943489285275e-05	0.00015845939761302642
0.021247	0.000401071789551029	-0.00013186586210850475	0.0004221933040246897
0.021307	-0.00023648901051723744	7.000780062649152e-05	0.0002466336235065702
0.021367	-0.0001444943957675434	-5.2760382370154816e-05	0.0001538255126956267
0.021427	0.0001934406108982798	-0.00023910210643056834	0.00030755338925824653
0.021487	9.411311894622074e-05	-0.00016594419446589535	0.0001907740937200866
0.021547	0.00024521636249771856	-0.0001704483673125582	0.00029863641833528825
0.021607	4.8032037174077486e-05	-0.0002435575071602502	0.00024824853652983994
0.021667	0.0002899463041058304	0.0005465960154174752	0.0006187374752953724
0.021727	0.00017868150029279187	7.78092072205063e-06	0.00017885083526270103
0.021787	0.00026877987265619017	-4.966337760677823e-05	0.0002733296014345889
0.021847	2.508427031071655e-05	-0.0003732828116738651	0.00037412468257008567
0.021907	0.0006907601918404806	9.252488710758137e-05	0.0006969293345567886
0.021967	0.0001105704390829708	0.0004348244025579423	0.00044866254920471405
0.022027	-0.00018768547689373592	-0.00015286782154681213	0.0002420628205679201
0.022087	0.0001259826568561315	0.00011883209396802034	0.00017318399575409443
0.022147	0.0003550450114367825	-6.281845971660714e-05	0.0003605594528331105
0.022207	-0.00027559543588925384	0.00020649202529678145	0.00034437160276967445
0.022267	-0.00010508192474516836	-0.0003133333922251764	0.00033048453154646356
0.022327	0.0003633365287216793	0.00011344252771212457	0.0003806345231284675
0.022387	1.8768760113650496e-05	8.609347150365229e-05	8.811556157543312e-05
0.022447	-6.104608713324455e-05	-0.0001961535780467867	0.00020543332479137002
0.022507	0.00017551760328466775	-0.00014408608029216853	0.00022708418614415942
0.022567	-3.0306242712711533e-05	6.960697298486368e-06	3.1095331711415076e-05
0.022627	0.0003912119976072532	5.895813987546749e-06	0.0003912564219210123
0.022687	0.000198817101950854	7.398652712030959e-05	0.00021213732868936714
0.022747	-0.0001260611898840136	0.00022967489898718745	0.00026199615039108513
0.022807	-0.00011267435851395005	-0.00021908452497211	0.0002463605896826545
