CPMG train data
Estimated phase correction: -2.092899 rad
time in s	real part	imag part	abs value
0.002047	-5.0654761680865806e-05	7.885035885321851e-05	9.371917611794635e-05
0.002107	0.00019223748643686854	-0.0002420752566051514	0.0003091208195059257
0.002167	0.00017020537829672087	-8.464633266735161e-05	0.00019009174741466768
0.002227	0.00012720903707692376	-0.00014090724470685155	0.00018983411370171249
0.002287	-0.00015694340947386063	0.0001516129700659311	0.00021821486308107614
0.002347	0.00017562823126153807	-0.00022880008469613658	0.00028843500892404783
0.002407	4.4529566770067395e-05	-0.00011780112108173105	0.00012593643811400476
0.002467	0.00034056313129662667	0.00033279377019074154	0.0004761669243829641
0.002527	0.00010518967857089357	-0.00025738167614481933	0.00027804711056395563
0.002587	1.1803872912747844e-05	-0.0004234038251170847	0.0004235683304255869
0.002647	0.00031707527831343685	0.00016869018786216057	0.00035915611034550765
0.002707	0.0001712793220258738	2.0037331896787693e-05	0.00017244738566642582
0.002767	0.00035569606521292736	-8.773920239290198e-06	0.000355804261475779
0.002827	0.00029126342797923505	0.000705065549953495	0.0007628576631387008
0.002887	4.8112628062133825e-05	-3.1598753383309356e-05	5.756132550962001e-05
0.002947	0.0003200283542069013	-3.897356800344718e-05	0.00032239275193356507
0.003007	0.0005050053533377785	6.788355431721003e-05	0.0005095474304189475
0.003067	-0.00022627127814790884	-0.0001774859870330155	0.00028757601935448665
0.003127	0.0003422387172272856	-0.00015084621739053792	0.0003740079155183903
0.003187	2.1450154985410037e-05	-9.763126498442156e-05	9.995985719956012e-05
0.003247	0.00015093297394155606	-4.839881175863705e-05	0.00015850302079925928
0.003307	0.0002093509896647953	-0.00038002383112077567	0.0004338731947163146
0.003367	-9.307701637648028e-05	-5.175882333766231e-05	0.0001065002665294642
0.003427	1.2179023599727661e-05	-0.000145092210020403	0.00014560246572241643
0.003487	-2.5190456206405058e-05	-6.929173730686068e-05	7.372858294372542e-05
0.003547	-1.1737689938558622e-05	1.1377721666709244e-05	1.6347046076244028e-05
0.003607	0.00015191506924931223	-8.214176526872266e-05	0.0001727004860053534
0.003667	-0.00011359248495632594	-0.00010160165959521782	0.00015240127909914552
0.003727	-0.0002077762969025341	0.00021858391294598186	0.0003015790386504118
0.003787	-9.502757949866685e-05	-0.00042629806713748966	0.00043676112797561906
0.003847	-0.00016495043614414163	0.000297618877110042	0.0003402728940077138
0.003907	0.00011776494228808329	0.0003777969445390042	0.00039572605794302077
0.003967	0.00034731650684714056	-0.00012795171236396378	0.00037013564625062843
0.004027	-0.00012322395094408833	-0.00038063705908546495	0.00040008588182476875
0.004087	0.0005576101590040165	-0.00018785069352680173	0.0005884020500329557
0.004147	0.00036477930535254655	-5.4183559348651245e-05	0.00036878150674508507
0.004207	0.00022195174226789566	-8.891191920700494e-05	0.00023909810804945185
0.004267	0.0003860275425416199	0.00025688950802694457	0.00046369115037387526
0.004327	0.00043116541971115706	0.0002178090685549663	0.0004830573563247746
0.004387	0.0002512983274466503	1.0830956954989087e-05	0.00025153162625412477
0.004447	0.00031779162562568184	0.0003384864661618405	0.00046428935492055415
0.004507	-0.00026078677263167727	0.0003156843907969165	0.00040947084801297695
0.004567	-1.1947029484694552e-06	-0.00015223806815944813	0.00015224275586068407
0.004627	0.0003717968883139157	-0.00015864832633301248	0.0004042304016377001
0.004687	0.0004965796096734496	-0.00014942367980048103	0.0005185737602584152
0.004747	-0.00024262113033182605	-0.00010636185339865581	0.0002649110355230413
0.004807	0.0003873069729250643	2.290541953726197e-05	0.00038798369749327673
0.004867	0.00013805563777497223	-0.00011443682773224473	0.0001793185619585262
0.004927	0.0003948494736423946	0.00010847196968906826	0.00040947805196848123
0.004987	5.8972050648472406e-05	7.069621786067682e-05	9.206333677143293e-05
0.005047	3.139549175687324e-05	0.0002385916192681827	0.00024064836938502066
0.005107	0.00011031280760513953	-0.00026709507352913023	0.0002889787082559198
0.005167	3.841361706765343e-05	0.00018572371103897582	0.00018965469363638039
0.005227	0.00035306979223390285	6.0592678271739316e-05	0.00035823142079978665
0.005287	0.00019971090588931495	0.0002165178293649039	0.00029455800169749327
0.005347	-4.9175290035217674e-06	0.0001558463478522903	0.00015592391166975497
0.005407	0.00024210700045333965	-0.0002618265350454559	0.00035660753514532296
0.005467	0.000246391336937065	-0.0002512102284314015	0.0003518739401919261
0.005527	0.000146026622246354	-5.841039374754702e-05	0.00015727539064463598
0.005587	0.0004950614361030847	4.2836061306179766e-06	0.0004950799680838753
0.005647	0.000138403353911925	9.84170233642098e-05	0.00016982755625027693
0.005707	3.814235054302522e-05	9.977741918484721e-05	0.00010681934414765769
0.005767	0.0003338480727040874	3.637149339620461e-05	0.0003358234970637162
0.005827	0.00019078630178773009	0.0004375733196477495	0.00047735712314512537
0.005887	0.00015632624949361005	-0.00017410459689043493	0.00023398783502378764
0.005947	2.215703643797922e-05	0.0002017872040648221	0.00020300002460101353
0.006007	0.00010006956955636338	2.2315659414973464e-06	0.00010009444858605846
0.006067	-0.00030013559132239593	-0.0002425371249769664	0.00038588292288016177
0.006127	0.0002784398244938742	0.0002991067091607959	0.0004086484544558812
0.006187	-0.00022785854291015309	-7.363698516825386e-05	0.00023946173214484128
0.006247	0.00028249738873521946	-0.00011474428364560536	0.00030491150400003083
0.006307	4.394455241565193e-05	-0.00017443357491427937	0.0001798838395865162
0.006367	0.0002817982331952063	0.00021726818842838835	0.0003558310131718335
0.006427	0.0003457989187554386	0.00015900031273711717	0.0003806021435343363
0.006487	-6.585210606500929e-05	-0.00011453632425483108	0.00013211763488272501
0.006547	-0.00010863889634518873	0.00023802368467087378	0.0002616441940181364
0.006607	-3.0213730096235303e-05	0.0001100957511009743	0.00011416629930419852
0.006667	0.00030641200014255876	-8.757214261782988e-05	0.00031868039474376356
0.006727	0.0001548267460916258	0.00010027439404541443	0.000184462124585227
0.006787	0.00030741248888511573	-0.00041108744731702476	0.0005133179596158398
0.006847	0.00031022530042245885	0.0002485177474506481	0.00039749315443180774
0.006907	2.2978651829638546e-06	0.00024609158985500277	0.00024610231770904147
0.006967	-0.0001449135605062039	-3.495981187981185e-05	0.00014907088402923307
0.007027	5.3456488799878555e-05	-0.00013211482641272055	0.00014251990581274891
0.007087	5.8001458161251385e-05	0.00015556738884911438	0.0001660282554933435
0.007147	2.0999167961476575e-05	-0.00027260404747545143	0.00027341165255905333
0.007207	8.731555099854459e-05	0.00012120051666706909	0.00014937727633928773
0.007267	-0.00015705407592376332	0.00014219349971974113	0.00021186074229742337
0.007327	-7.123061399823192e-05	-0.00012580288714781072	0.00014456889978584574
0.007387	0.00034570073337979407	-0.0002488017455392181	0.00042592406088725406
0.007447	0.0004719788629532313	-0.0002034965492480035	0.0005139794671292524
0.007507	1.0661958775751695e-06	0.0003742645477854235	0.00037426606645897905
0.007567	2.249028736736418e-07	-1.5657267889929806e-05	1.5658883072544276e-05
0.007627	-0.00016518366549538372	8.966110675410541e-05	0.00018794881593365228
0.007687	8.6416185885719e-05	0.000407910176966414	0.00041696339126571575
0.007747	9.580596209994352e-05	0.00017787329677905646	0.0002020338884468299
0.007807	6.339316011277476e-05	-0.00026357965776332455	0.00027109579254520937
0.007867	-4.3296469467438815e-05	0.0001673174006710494	0.00017282851858319373
0.007927	-0.0003108036134655355	0.00016046393027037038	0.00034978215943791115
0.007987	-0.00016896103293307426	0.00011092305610274621	0.00020211817094211096
0.008047	0.00037214508937238454	4.0292776478285776e-05	0.000374320017338519
0.008107	5.0897692537643366e-05	-7.519126155708966e-05	9.07981328013035e-05
0.008167	0.00012999164953023237	9.88012495950706e-05	0.0001632774199610534
0.008227	-2.0840377440389534e-05	0.0002705663977215599	0.00027136782585243825
0.008287	-9.007643253949825e-06	-0.00031087597618461395	0.0003110064472092614
0.008347	-9.854378592523221e-06	-4.851429037208075e-05	4.950500123978735e-05
0.008407	0.0002947668964684866	0.00016885862941543522	0.00033970687361565524
0.008467	0.00021990396453921594	0.000389117263479304	0.00044695637187278895
0.008527	-8.867436258642348e-05	-0.0002446321927594325	0.0002602077099441841
0.008587	3.104703655419312e-05	-0.00015502146743159368	0.00015809988565284312
0.008647	-7.478419571282505e-05	0.00010216338766743616	0.00012660976940228968
0.008707	-4.7556678429632625e-05	6.497819374880643e-05	8.052206732391383e-05
0.008767	0.00017358833363179628	0.00017010859581949355	0.00024304288499099009
0.008827	-6.981988157986235e-05	0.0004108315804112309	0.0004167222136231949
0.008887	-4.4938036128403555e-05	-7.402053732425834e-05	8.659368935926928e-05
0.008947	-0.00027906224825020165	-0.0003000501130901367	0.000409763112985858
0.009007	-8.695144750454418e-05	-0.00025017527129961027	0.00026485509357565524
0.009067	0.00038769903215004123	-0.0002509881228454183	0.00046185016762966046
0.009127	0.00021733157482449396	0.00014982538700116508	0.0002639709453817664
0.009187	0.0003298441929783288	0.00010143420533730271	0.00034508852437300066
0.009247	-2.626673921187183e-05	3.763115946334534e-05	4.5891674096509174e-05
0.009307	6.32436997811362e-05	-0.0003600361379165539	0.00036554860985630114
0.009367	-6.706560629130817e-05	0.000163213860012656	0.00017645554581098216
0.009427	3.122028726321095e-05	-0.00024169907758602057	0.00024370709969701458
0.009487	-0.00012846679353925746	-5.2842833488151456e-05	0.0001389103383240956
0.009547	-0.00020246281961602234	-2.2764910977505935e-05	0.00020373864262501548
0.009607	0.000386692313984619	0.0003250653495220219	0.0005051716808716156
0.009667	9.025687995013976e-06	-0.00012842628428649997	0.00012874305239281942
0.009727	-6.791192248052649e-05	0.00014551712427347019	0.00016058412957643605
0.009787	0.0001726655566150047	0.00031090445826777245	0.000355633205159398
0.009847	-0.0003429302647298093	9.66600272312107e-06	0.0003430664630597116
0.009907	-9.906241881641419e-05	3.236493293106365e-05	0.00010421541011477573
0.009967	-8.326297783677245e-05	4.0000527461717515e-05	9.237297048088515e-05
0.010027	-2.5156246746366003e-05	0.0002747276091948444	0.00027587695808870883
0.010087	0.00022962374972109535	0.00022960936583880343	0.0003247268503171145
0.010147	-0.00030461676755869977	0.00031088080984707875	0.00043524504937918185
0.010207	0.00016038000896725603	0.0003194362354437106	0.0003574370654965526
0.010267	-0.0001386599360486264	1.4436497033081314e-05	0.00013940943408390742
0.010327	0.00022140611440001713	-0.000195822876341136	0.0002955795432573596
0.010387	-0.0001311263800670277	-3.179932573273784e-05	0.00013492710871629675
0.010447	0.00010674570413768378	-9.087111672302822e-05	0.00014018632317861876
0.010507	5.984636299962429e-05	-0.0002523891883600561	0.000259387527775201
0.010567	0.0002881316023641869	-1.6636669715363354e-05	0.000288611501954049
0.010627	-0.0005186029931884026	-1.9419970002013294e-05	0.0005189664726924558
0.010687	0.00018881004374972048	-0.00022651413362882706	0.0002948862244228941
0.010747	-0.00017237160272710138	-0.00031052375974297653	0.00035515767595762797
0.010807	3.647423995698685e-05	-6.222582734609355e-06	3.700122587602895e-05
0.010867	0.00018001422095264492	-1.5752411904596512e-05	0.00018070212568201775
0.010927	0.0002932541977567318	-0.00012655956118125155	0.0003193984142545722
0.010987	-8.011696464146789e-05	-0.0002968006768393873	0.0003074237625748547
0.011047	7.682659384763384e-05	0.00019719457304040957	0.00021163181509125398
0.011107	0.0004160225929849689	-0.00023952554088713576	0.0004800492501933651
0.011167	0.00022661471404844758	-6.34798321203244e-05	0.00023533787988609957
0.011227	-7.958742587732709e-05	-0.0001401270557849176	0.00016115132677309375
0.011287	0.0003337744834598484	6.76357394533483e-05	0.0003405583636622214
0.011347	0.00011282173957896558	-0.00011968284958247192	0.00016447713946261507
0.011407	-0.00021082836724863779	0.00019296049076822328	0.00028580124463381903
0.011467	3.768560518551544e-05	0.00038559222759179196	0.00038742943979181403
0.011527	0.00014522876373449764	0.00032217225277514133	0.0003533926347195992
0.011587	-0.00045015510021061714	-0.00033673428513442583	0.0005621650941054803
0.011647	-6.621271090643017e-05	0.00032281502069223954	0.00032953552262253845
0.011707	-0.0002847821709296892	7.467538048955655e-05	0.00029441008360904823
0.011767	0.0003537211506316927	0.00014809038175632715	0.000383470225145243
0.011827	0.00016274286160647248	-0.00034452861099522824	0.0003810317608784926
0.011887	0.00022412289953637913	-9.36651190048424e-05	0.00024290786033964645
0.011947	-4.326075599503219e-06	8.840773206633726e-05	8.851351320112593e-05
0.012007	0.00010516153875565588	-0.00013682448352445216	0.00017256850386206167
0.012067	4.878227376569694e-05	0.0001858211269401772	0.00019211767605056243
0.012127	-5.731485612737933e-05	0.00012124120415944715	0.0001341060114943955
0.012187	-2.7301442026651272e-05	-0.00038490015609994816	0.0003858672037145669
0.012247	9.921016847970314e-06	0.00016764160240071555	0.00016793490831502935
0.012307	0.00012943153554419135	5.8448214701298224e-05	0.00014201660534985452
0.012367	2.130400960949624e-05	0.0001636990541420892	0.0001650794994917787
0.012427	-3.6195971153579444e-05	-0.0005659410919590243	0.0005670974060031694
0.012487	0.0003932772515655121	0.0002868400604001154	0.0004867691617689693
0.012547	-0.00022284363707739536	0.00013506788616162425	0.0002605813125649101
0.012607	-0.0002068092261665396	0.00022812441850288844	0.00030791363455502245
0.012667	0.00035883313675438876	-4.862148125412162e-05	0.0003621122318734052
0.012727	-0.00021918344686846467	5.7726285600724706e-05	0.00022665768778137112
0.012787	0.000201343785337166	-0.00026458178348682984	0.00033247983404557105
0.012847	0.00028890415170760447	-0.00014662670312776726	0.00032398302261694046
0.012907	0.00016068386394955164	-0.0001202968057865526	0.0002007252490749621
0.012967	-2.615503831901114e-06	0.0002523393527038738	0.0002523529072218204
0.013027	-8.464968611121172e-05	3.8235880638996e-05	9.28846162018567e-05
0.013087	0.0002594614447052204	-1.1623544803208054e-05	0.0002597216742636477
0.013147	1.5776400109983298e-05	5.964393493449992e-05	6.169516816494742e-05
0.013207	0.0003165040267826928	9.041608616103247e-05	0.0003291654107076544
0.013267	0.0002497875561011844	-0.0004632771261782027	0.0005263264375109203
0.013327	0.0001706862422094258	5.307937543826344e-05	0.0001787490234280761
0.013387	9.035117036404399e-05	-0.00016209546443729744	0.0001855755198761293
0.013447	4.4999489606336526e-05	-9.525157171608552e-05	0.00010534617211467805
0.013507	0.00021029076861414634	-0.00026652287794507037	0.0003394947007428118
0.013567	0.00035405031983786443	-1.568931951778466e-05	0.00035439777612765184
0.013627	-0.0003131748908506959	9.65046561388788e-05	0.0003277066690133549
0.013687	-0.00020267099876556408	-0.00020653690941013677	0.0002893665991252659
0.013747	-0.0001625941180201399	-9.187539861392336e-05	0.00018675635487236972
0.013807	0.00010719192956262072	-0.00011354067986622691	0.00015614607182969052
0.013867	-7.197138838852348e-05	-0.00023925400079964556	0.0002498446670337562
0.013927	2.4577543580793135e-05	-4.918595217222549e-05	5.498466640395519e-05
0.013987	0.0003366108378334248	-0.000337992571165687	0.00047701764570098686
0.014047	0.00013361804779653136	0.0006346513995732943	0.0006485647089360455
0.014107	0.0001095523670156743	-0.00022365654658433956	0.0002490461241392242
0.014167	0.00027691786003015127	0.0003524970368602399	0.000448260707846369
0.014227	0.00012255124937882189	0.00014914983093457067	0.00019304010151292711
0.014287	-0.00017081221551570408	0.00021809551799423552	0.0002770243092917249
0.014347	-5.2052176772596367e-05	-0.0002568180665922484	0.0002620399748796854
0.014407	-0.00020784582833097484	0.00020194985762630668	0.0002897992983943795
0.014467	1.0053786268420076e-05	8.725509405391875e-05	8.783239753467554e-05
0.014527	0.0003967440514437305	3.824916230511891e-05	0.0003985835430283453
0.014587	2.0333375975295124e-05	-8.906656769346714e-05	9.135808480505527e-05
0.014647	4.424732814538181e-05	-0.00031527319738421263	0.00031836302397871176
0.014707	-0.00020049311183338808	0.0002577475670410246	0.00032654447814685664
0.014767	0.00017889186731297316	-7.064796206520513e-05	0.00019233677426506106
0.014827	0.00010015208898473188	0.0001887963691831093	0.00021371595622398097
0.014887	-0.00046219130700431263	-0.00014864241152977384	0.00048550527368478854
0.014947	-0.00014097903980940553	-0.0002550362849466386	0.0002914079551161309
0.015007	0.00015414841139059813	-0.0005441329973722993	0.0005655461533452489
0.015067	0.0004049268483330625	0.00031381340880599657	0.0005122934784353462
0.015127	-4.044363761934584e-05	-0.00012049476930240551	0.0001271010513454743
0.015187	0.00010835881350740372	0.00023477783514698223	0.0002585773855947884
0.015247	1.3060513068407475e-05	-0.0006412629158824899	0.0006413959029240235
0.015307	4.600392710918269e-05	0.00022852342982650312	0.00023310795629736812
0.015367	7.474270022101299e-05	0.0002507090196628619	0.0002616132331833416
0.015427	0.00020930688898000593	0.0002477026389551199	0.0003242930327956785
0.015487	-0.0001237478446905758	-8.228449415457278e-05	0.00014860776239428676
0.015547	0.00014570182724870767	-0.00011306128310137927	0.00018442309020332156
0.015607	8.988992216884226e-05	0.00024647038419728574	0.00026235062110442614
0.015667	0.0001996039384267894	0.0003804888569676941	0.0004296667342395358
0.015727	0.0002479826569168331	0.0002929261287019433	0.00038379827384687283
0.015787	-3.180706614636775e-05	-0.00012656389983147528	0.0001304994643567211
0.015847	-3.156300439752256e-05	-0.00010833242913521032	0.00011283677790921449
0.015907	-0.00010417046164413031	-0.0001250464115223948	0.00016275162092519796
0.015967	0.00025562314944822123	2.776699748535956e-05	0.00025712681828852395
0.016027	0.0003557016126895543	-0.000236662545268133	0.00042723857223188636
0.016087	-0.00020554501949895357	0.00023826340293247675	0.0003146715815223691
0.016147	-0.00021680394817616313	-5.051268934753268e-06	0.0002168627844113038
0.016207	0.0003459804424987711	-0.0001616091201593689	0.00038186381644551083
0.016267	-0.00026239994096224233	2.9028688520172836e-05	0.0002640007457833964
0.016327	0.0001676885472216458	-4.0693291109732604e-05	0.0001725554774866552
0.016387	-9.104224594320558e-05	0.00022922453550946532	0.00024664261234813676
0.016447	0.00033684499364669795	0.0001112342741791245	0.00035473597716752757
0.016507	0.00015988066459555661	-7.23776963576482e-05	0.0001755003072406336
0.016567	-1.0826620283224138e-05	0.00010475299846840811	0.00010531099845163102
0.016627	0.00017517189581584488	-7.712184988767026e-05	0.00019139742112634004
0.016687	-0.0001615169315347362	-1.0105987162684386e-05	0.00016183278453060432
0.016747	-0.00031422631915039575	0.0003711155088921467	0.00048627656800125937
0.016807	0.0001877210484007543	-0.00016272710065549112	0.0002484336959843022
0.016867	-0.00014207136626016363	-1.2491014961292892e-05	0.000142619418613991
0.016927	-6.1720136247051e-05	-0.00014441243562493165	0.00015704880382059447
0.016987	-6.291931857672803e-05	-0.0002300400224723391	0.00023848952301775035
0.017047	1.2467802999459543e-05	-6.0641919929589e-05	6.191032679916991e-05
0.017107	-0.00020783149785930314	-0.00010767514368701506	0.00023406808426280773
0.017167	-6.6797212987585635e-06	-0.0001643237108554079	0.0001644594193894676
0.017227	9.256196934349134e-05	0.0002227586363845517	0.0002412242281626171
0.017287	8.972726248578666e-05	-7.879403545768746e-05	0.00011941307154956097
0.017347	0.00014195363663388255	5.3805321669213114e-05	0.00015180858866846716
0.017407	-0.000309315302714992	0.0007403648917139963	0.0008023815360390247
0.017467	-8.311831909448846e-05	0.0003369708096866123	0.00034707057142596275
0.017527	-0.000151949481001361	0.00025328503488630507	0.000295367489195984
0.017587	0.0005484216308750584	0.0001633957305353755	0.0005722450960636079
0.017647	8.273779147226928e-06	-8.8009558174726e-05	8.83976116842959e-05
0.017707	0.00016780143525181655	-0.00016043813966560696	0.00023215882135281955
0.017767	6.044597937822964e-05	0.0003474555190403791	0.00035267414724446784
0.017827	0.00024180053675286367	-0.0002996481575883849	0.00038504093018806005
0.017887	8.57331424155493e-05	0.00010497502241644541	0.00013553570392991685
0.017947	7.17706424488011e-05	1.133224997764368e-05	7.265978947856547e-05
0.018007	-0.00020968687270948237	0.00038992473007381395	0.0004427300302778425
0.018067	1.3457476372827066e-05	-0.0002446703563104696	0.00024504017410909853
0.018127	0.0001735945001418086	3.728967580683515e-05	0.0001775544153246076
0.018187	-0.00027340836803649965	-4.7189815910144824e-05	0.0002774509225755348
0.018247	-0.0002810547801324721	-3.258453875647499e-05	0.0002829373457168291
0.018307	-1.4354742303652551e-05	0.00022213626694124895	0.00022259959505173876
0.018367	0.00027653906674984064	0.00024607294200478864	0.00037016989103081424
0.018427	-0.00035248711748816976	2.4525002449910737e-05	0.0003533392756831413
0.018487	9.779518808978156e-05	4.918775338044024e-05	0.0001094684150617463
0.018547	0.00024722298820713544	-5.798125787561641e-05	0.0002539311563453846
0.018607	-0.0004214282164083847	0.00022246325209484202	0.00047654133096486557
0.018667	8.865986066964957e-05	-3.927527973218737e-05	9.696967820923839e-05
0.018727	-3.779700128348008e-05	0.0001851213132472884	0.0001889405036629893
0.018787	-0.00017002032718801464	6.415771627339196e-05	0.00018172265740555474
0.018847	-5.9897799968664966e-05	-1.9446688292603173e-05	6.297555181684294e-05
0.018907	2.431598074631653e-06	0.00023386634987726388	0.0002338789906642137
0.018967	6.762217381471564e-05	0.00010507459406158389	0.00012495370626209635
0.019027	0.00026427863049940703	-0.0004059717483207226	0.0004844133100702604
0.019087	-0.00027663216612030617	-0.0004881914320043884	0.000561120512559386
0.019147	-0.0001001806892683566	0.00011900534172683811	0.00015555848373458947
0.019207	0.0006722151817686576	-0.0002787168668154845	0.0007277062198770256
0.019267	-0.00022274158664384465	-0.0001507167357853669	0.0002689411624620029
0.019327	0.0001090976998058022	-0.00020560342239510707	0.00023275539822633062
0.019387	0.000231350189510313	-0.00021958134167736782	0.0003189653206843821
0.019447	4.5425976488697715e-05	-1.1157397784873456e-05	4.677613563860975e-05
0.019507	0.0001397459685850981	-0.0003442413516920159	0.00037152529382335924
0.019567	3.15025062083646e-05	0.00041357983217683354	0.00041477787486897833
0.019627	-0.0001864776438038498	0.0002398777575577695	0.0003038342479207693
0.019687	0.00015482033689960276	0.00015827153582367094	0.0002214028359567466
0.019747	0.0001146326021685538	-9.280765102772501e-05	0.00014749201188273863
0.019807	9.692380633784692e-05	9.670202752732445e-05	0.00013691422995040314
0.019867	0.0004650809185898014	-0.00017214947346205366	0.000495919047879385
0.019927	-9.207717358351585e-05	0.00015683063897074798	0.0001818627372913484
0.019987	-0.0003739924651438367	-1.5477109440928136e-05	0.000374312576466528
0.020047	-4.434400010097498e-05	-7.17965361744458e-05	8.438680555397138e-05
0.020107	-0.00031252628262635514	-0.0004118327100871454	0.0005169901918121572
0.020167	0.000116530404582562	-7.021011774301946e-05	0.00013604703534316446
0.020227	0.00011219793876036482	0.0004350565175080488	0.0004492911649346176
0.020287	-4.7307196362292135e-05	-0.00011960350774708285	0.00012861947711395415
0.020347	2.121402222276904e-05	-0.000248512044268331	0.00024941585932994125
0.020407	0.00026352444825760395	9.263218270067579e-05	0.00027933108688680885
0.020467	-2.4175834805701974e-05	3.206001401079048e-05	4.015364848833382e-05
0.020527	0.0001253392812607053	0.00013523841532381292	0.00018438916564225325
0.020587	7.391005398021548e-05	0.00017976173160927762	0.00019436300118727415
0.020647	0.00013608379026959242	-3.0072441035924665e-05	0.00013936696051789887
0.020707	-0.00012633050631332391	2.2428148913388927e-06	0.00012635041370734638
0.020767	0.000272417453372051	-0.00021659615722344192	0.0003480304070417922
0.020827	0.00014117379214752626	1.8632179664768503e-05	0.00014239802564773558
0.020887	-7.88314099337498e-05	-0.00044516619522842765	0.0004520921726443596
0.020947	0.00021112541561562982	3.41548761215299e-05	0.00021387028003383145
0.021007	0.0001072188194827879	-0.00021706467242990244	0.0002421011095975884
0.021067	0.000355891639504734	8.975596563582754e-05	0.00036703541033064835
0.021127	-0.00022663912929894313	-4.8309987872583636e-05	0.00023173077020031724
0.021187	-0.00017405870116140343	0.0001427889055952331	0.00022513352262841518
0.021247	8.356799033724073e-05	-0.000314072493229861	0.000325000215403969
0.021307	2.6225591392780044e-05	-0.00012706043957318205	0.0001297387257083686
0.021367	-0.0004012857742935561	-0.00018817870711842046	0.000443217213635864
0.021427	-0.00011018749017319455	-9.339163037728248e-05	0.00014444126700910234
0.021487	0.00011494536145562385	-0.00020487496513058314	0.00023491740560763408
0.021547	0.00017381060744648481	-0.00014921687990327392	0.00022907597977305283
0.021607	0.0002361892414798915	-0.00017417737235551786	0.00029346739994677297
0.021667	1.5010466103547882e-05	0.00046938084333677117	0.00046962079402874
0.021727	0.0002702890476017922	2.6785971493753795e-05	0.00027161306581670195
0.021787	0.00013395714310593092	0.00030964565157522205	0.0003373795277258931
0.021847	0.00032110178363209694	-2.058178445241588e-06	0.00032110837975709455
0.021907	-2.2726876251649743e-05	0.0001307174920891649	0.00013267845960154455
0.021967	0.0003966273439392001	0.0002873671477333987	0.0004897888601802755
0.022027	0.0001411792765141889	3.109808050879583e-05	0.00014456375316240704
0.022087	5.922803715017047e-05	-4.558268408213378e-05	7.473781822339735e-05
0.022147	0.0004286194852147783	4.974018385582792e-05	0.00043149594319737594
0.022207	-0.000349293725026831	-8.98811677034614e-05	0.00036067260867836523
0.022267	7.249566864463259e-05	-0.00020740648371608104	0.00021971133666632078
0.022327	0.00013153767904288457	0.0004354953315939177	0.00045492674668355697
0.022387	-0.00013987222886226424	-3.9276971009362686e-05	0.00014528221108782706
0.022447	0.0004033952311199745	-2.305125585333106e-05	0.00040405330451161186
0.022507	0.0001786743679917145	-0.00019213714897768625	0.0002623760922693076
0.022567	-9.617760954346789e-05	-0.00014657566763854495	0.00017531274603171604
0.022627	0.00037208652971238115	-8.697445428658739e-05	0.0003821163975699713
0.022687	-4.553948803524789e-05	0.00021356661530754853	0.00021836791006105935
0.022747	-0.00010464530832785511	-9.971084870774366e-05	0.00014454374391529508
