CPMG train data
Estimated phase correction: -2.088605 rad
time in s	real part	imag part	abs value
0.012607	4.786371593182221e-06	0.00028147681262367176	0.0002815175046028393
0.012667	0.00014845410629219492	0.00022385601773163182	0.00026860777790242593
0.012727	-0.00023909170469099184	0.0005177134703561539	0.0005702561535312501
0.012787	-0.00027348018169789245	-0.0003335242951336602	0.0004313117958344255
0.012847	0.00019120766457889142	-0.00018651040056523693	0.0002671076571585303
0.012907	5.155812979470652e-05	-4.281723292936119e-06	5.173561541419099e-05
0.012967	2.6767773395413097e-05	0.00039831778885546096	0.0003992162003366744
0.013027	-0.0001102760688084132	1.8876406325128807e-05	0.00011187998063813403
0.013087	0.00019965891112158185	8.228695686417369e-05	0.0002159509760575814
0.013147	0.00011565463650999245	4.0578475796592125e-05	0.0001225667477101073
0.013207	-3.114991138985751e-05	2.8870281543814747e-05	4.247128601790985e-05
0.013267	0.0003204537663447554	-0.00017325528931703293	0.00036429110837470064
0.013327	-4.3835177997044055e-05	-5.8691903562356484e-05	7.325477713982542e-05
0.013387	0.00011881007642441837	6.051459532364861e-05	0.0001333336060682418
0.013447	-6.411614512020992e-05	-0.00014937506718584848	0.0001625539626150423
0.013507	0.0003948465851195238	-0.0004144502525363766	0.0005724271461138227
0.013567	0.00034011681768682646	0.0001610742707293415	0.00037633013480772853
0.013627	-1.719708151567582e-05	0.00023239811612406748	0.00023303352546505483
0.013687	-0.00012375463409978015	7.116143665645574e-05	0.00014275559368438502
0.013747	0.0002153425170212659	6.879898174069811e-05	0.00022606569736607787
0.013807	0.00020209423138637037	2.6531974140848736e-05	0.000203828418066418
0.013867	0.0001502761402322485	-0.00019948920095544598	0.00024975760172804497
0.013927	-0.00021113032735338663	3.347621577400384e-05	0.00021376779961185892
0.013987	0.00016153461521092736	-0.0003050320559774785	0.0003451637105565849
0.014047	-8.672655471245207e-05	0.00017535545437321844	0.00019562983072816332
0.014107	0.0002215495184061885	-0.00031458931823494165	0.00038477347654631736
0.014167	0.0002663436509026259	0.00041348037769484977	0.0004918383505937855
0.014227	-0.00027600096499587947	-6.463163321760983e-05	0.00028346742439129107
0.014287	0.0002967317896569329	-4.127125129521202e-06	0.0002967604895447522
0.014347	-0.000203703619684705	-3.633100758358335e-05	0.000206918116134594
0.014407	9.035290483526946e-05	-0.00017624959827219577	0.00019805950697525642
0.014467	0.00028455593712019284	0.00020759969420305375	0.0003522353110969322
0.014527	0.00046952975627569246	1.5994473702822407e-05	0.0004698021021848896
0.014587	4.180565804480243e-05	-5.198995620932363e-05	6.671333143537612e-05
0.014647	3.61352372757163e-05	-3.978425079813349e-05	5.374515777761846e-05
0.014707	-9.496835326285768e-06	0.00018419429593088786	0.00018443895612014856
0.014767	-0.00015122132912884228	-2.9130419308386204e-05	0.0001540015315267223
0.014827	-0.00012141871137642006	-7.009346418327986e-05	0.00014019842079539675
0.014887	-4.771617308588387e-06	8.952117015788901e-05	8.964824726773714e-05
0.014947	-0.0002799320560372795	0.00011909756932599556	0.00030421404802641664
0.015007	-3.803999695006645e-05	-0.0003257808880384369	0.0003279942505274652
0.015067	8.5650494758873e-05	6.294257770152919e-05	0.00010629099369256443
0.015127	1.011219317321782e-05	-0.00033740307068609696	0.00033755457123134895
0.015187	-0.00026597075189296583	0.0002964566361585992	0.0003982800245869502
0.015247	-9.1590237342442e-05	-0.0002881912910155184	0.0003023954229045739
0.015307	-2.6075361972905273e-05	9.358900645812111e-05	9.715362387392592e-05
0.015367	-0.00021076528276826146	0.00042690587063901357	0.0004760993875299982
0.015427	-0.00010481409936830829	0.0002831635523572412	0.0003019397171787138
0.015487	7.87278429011821e-05	0.00015602213354729867	0.0001747597762773926
0.015547	0.00015212021967645623	-0.00020898766256207432	0.0002584886928621303
0.015607	9.647384198532838e-05	0.00018638424751139733	0.00020987207986723706
0.015667	4.8887787269700035e-05	0.0002854892634308417	0.0002896448433485602
0.015727	0.0005791213989347466	0.00011617678275092628	0.000590659495440896
0.015787	0.00015093105119954347	-0.0003222163563545266	0.0003558139436820689
0.015847	-0.00018572748311815546	-9.984235642352722e-06	0.00018599565303191026
0.015907	0.00010092554969788725	0.00015281592905608214	0.00018313567308171896
0.015967	0.00019977271717618982	0.00016102339511391635	0.00025658852722202984
0.016027	0.00019048874723969704	-4.8243740474105126e-05	0.00019650298043511196
0.016087	-0.00012693691286566215	7.335850697164876e-05	0.00014660985776193274
0.016147	-1.5054444023865224e-05	0.0002994220964553461	0.00029980031375997966
0.016207	0.000256765803991484	-0.0002301594885797502	0.0003448217920646625
0.016267	-0.00022022811251027165	2.4122691275439326e-05	0.0002215453131397887
0.016327	-0.00013819547799759542	-1.888640519515096e-05	0.00013948005749991394
0.016387	-0.00022051218807455985	0.00022311940105971517	0.0003137003223120373
0.016447	5.631628178122321e-05	7.606809041187927e-05	9.464606686266456e-05
0.016507	4.8968638126860566e-05	-0.00010143535041475715	0.0001126368404819844
0.016567	0.00021388772612198514	-6.688831394581951e-05	0.0002241026682753863
0.016627	0.00040822470691398536	-0.00013050226102958763	0.0004285770076297186
0.016687	-0.00020497394135653434	-0.00021185339154217888	0.0002947815736153733
0.016747	-1.1597900865933152e-05	0.0001827352660217631	0.00018310294577788896
0.016807	0.00017619201847025477	-0.00016921675690333526	0.000244290683795975
0.016867	5.701861766849159e-05	7.652185414251054e-05	9.54291198860876e-05
0.016927	-0.0001600586616345581	-0.00016831652162433832	0.0002322697281523408
0.016987	-0.00033228507389763474	-0.0002570885612311319	0.00042012843113868175
0.017047	-0.00022541560301160045	-0.0002686780821373626	0.0003507137093158675
0.017107	-0.00015638539068414304	-2.5697074696895745e-05	0.0001584825860068225
0.017167	-0.0001113542963687279	0.00014387139327592792	0.00018193063821943573
0.017227	-7.7939140771053e-05	2.3932980544811634e-06	7.797587793483059e-05
0.017287	0.00016639277474482132	6.923987705776572e-05	0.00018022407181687844
0.017347	-0.00013649117311557502	6.716537772095775e-05	0.00015212175486387474
0.017407	-1.5959169918915866e-05	0.0002623094282150388	0.00026279446576174585
0.017467	-0.00042881368605167326	0.00032955678757994283	0.0005408223863573276
0.017527	-0.00024349966731217407	-0.00011929880111819852	0.00027115363159909724
0.017587	0.00012613517388887583	-5.269081271127299e-05	0.00013669822177391844
0.017647	-0.00012883091050811256	0.00014204937846956092	0.0001917692087534854
0.017707	6.65085391846454e-05	-0.00020244511469202375	0.0002130901458236447
0.017767	0.00017964959262041407	0.0004694762017273423	0.0005026747259580623
0.017827	-0.00017165243656188555	-4.7232585179388423e-05	0.0001780322332622953
0.017887	0.00014756592988013405	-7.716245735409273e-05	0.00016652251645441472
0.017947	-9.988440799661461e-05	-9.62579899773213e-05	0.0001387173226216115
0.018007	-7.490734791774833e-05	0.00013112420560859193	0.00015101214543391828
0.018067	-0.0003272571709946674	1.6943632738023438e-05	0.0003276955029563177
0.018127	0.00021564560935387854	0.00015493333857605253	0.00026553223577548417
0.018187	-7.253766964607983e-05	-0.0003176708002188785	0.0003258472814515819
0.018247	-0.0002380544325092568	-0.00024825182938356937	0.0003439460475562892
0.018307	0.00023878064898643042	0.00022991569562731673	0.0003314776394059995
0.018367	0.0002232298099737019	0.0001694743284992872	0.0002802732525254227
0.018427	-4.0805517789426474e-05	-0.0002957369101061905	0.00029853879192027994
0.018487	0.00011842651277864534	-6.54529907443023e-05	0.00013531050560205727
0.018547	-0.00011685313828237699	-0.0004172510474668965	0.00043330484942897033
0.018607	-0.0003173314670769922	-9.34983543613231e-05	0.0003308189871599146
0.018667	5.516649948804052e-06	0.00015720340566180004	0.00015730017221327543
0.018727	-5.169447866245236e-05	5.476768932314997e-05	7.531147932406996e-05
0.018787	-4.1922462641922015e-05	0.00017028933697248402	0.0001753737470674889
0.018847	0.00024371961745702614	-8.963454431676111e-05	0.0002596798095121617
0.018907	-0.00016222619691086786	0.00034654490813297605	0.0003826365276826776
0.018967	0.00012369825483958161	-0.00016374290451489227	0.00020521451466534038
0.019027	0.00046092721602008233	-0.00029521199131732443	0.0005473609579478278
0.019087	-9.83128372094035e-05	-0.0007601493858893141	0.0007664805952064697
0.019147	2.421314776073982e-05	0.0001429083554818173	0.00014494507439371949
0.019207	0.0003750693038115866	-0.0002713433527252799	0.0004629300138572827
0.019267	-0.00029596088006403424	6.69739673180122e-06	0.0002960366491690865
0.019327	0.00030651655503168864	-0.0004146757781087434	0.000515663067766721
0.019387	0.0001607582787855967	-0.0002655619678039759	0.00031042935257805045
0.019447	0.0003172404757570775	0.00030800396566218417	0.00044216282331535834
0.019507	8.290121700729887e-06	0.00011769511317714768	0.00011798671867458012
0.019567	-0.00029764725624509275	0.00033429509490450805	0.0004476014964535373
0.019627	0.00010931291545421994	0.00037612853926432795	0.00039169119409838477
0.019687	0.00025828917937133076	-6.655723155401985e-05	0.00026672676141034456
0.019747	-0.0002613863404392282	-0.00015485333699637256	0.00030381305921096317
0.019807	0.00014348855938043362	0.0003523522831993883	0.00038044854862240464
0.019867	7.348813118180779e-05	-0.0002957500533855975	0.0003047434978833484
0.019927	-3.986846126188271e-05	0.00022107350454387325	0.0002246396861970302
0.019987	-9.095518689568874e-05	-0.00011031464515002703	0.00014297610624788344
0.020047	0.0002750533758855294	-0.00020178540961827144	0.0003411329815787971
0.020107	-0.0002612665772651339	-0.0002743518978538569	0.0003788524623806097
0.020167	7.607866294798591e-05	2.4336488284014057e-05	7.987632701840513e-05
0.020227	-0.000302363041719647	9.691148645836601e-05	0.00031751416536199934
0.020287	-0.00013393583451226394	9.788086655351133e-05	0.00016588993882620743
0.020347	8.247701825225334e-05	-0.00023939759070869715	0.00025320676329219845
0.020407	-0.00013602357197547863	0.0001288576848867	0.00018736786033716744
0.020467	0.0004297574447517588	0.00012106151629112151	0.0004464833166494203
0.020527	0.00018324037757911965	0.00012084158572848216	0.00021949880367945617
0.020587	4.4851383125377094e-05	1.6251383358501496e-05	4.770486379106789e-05
0.020647	0.0001623881691734264	9.703968701903748e-05	0.00018917351385500588
0.020707	-0.00042200460707555304	0.00022416850187388274	0.00047784872671732934
0.020767	0.00024426333068845317	-9.084089570806096e-05	0.00026060821754514846
0.020827	0.00023770739388797	0.00045381946484791873	0.0005123054867789939
0.020887	-2.914359184061863e-05	-0.00018137471113778276	0.00018370121062662246
0.020947	0.0001878244309040281	-0.00032523324241267025	0.00037557246812656644
0.021007	5.3507098811769444e-05	-7.980429331159391e-05	9.608191741537723e-05
0.021067	0.00022822994259096542	0.00018939469075782194	0.00029657925683082825
0.021127	-0.00012281249614265108	-0.00022817247004507365	0.00025912465204078655
0.021187	-5.887490450386442e-05	0.0001494144844201693	0.00016059558690974097
0.021247	0.00011320312773834126	-0.0003118608236845723	0.00033177118844011016
0.021307	9.044785613680416e-06	-2.886898366661463e-05	3.0252708386865173e-05
0.021367	-0.00017250860946105813	-8.715005915005473e-05	0.00019327274289988723
0.021427	0.00015955229259313362	-0.0001788967251293607	0.0002397101840425954
0.021487	-0.00029131581943941503	1.334870335951229e-05	0.00029162149189838204
0.021547	0.0003638425883169691	-3.7225925229431654e-05	0.0003657419836201181
0.021607	-1.650712232730307e-05	-2.9929109573662363e-06	1.677625117620949e-05
0.021667	-0.00030688275588427484	0.00040152596570107246	0.0005053712763813414
0.021727	9.977882435743447e-05	8.288637485627839e-05	0.00012971493717751727
0.021787	6.923798309505991e-05	0.00034068911870034586	0.000347653525660089
0.021847	0.00018980801709176124	-0.00024209267569644976	0.0003076295612878787
0.021907	0.00018901839612594097	0.0002354268810803642	0.0003019168269726798
0.021967	5.157059531328237e-05	0.00034308011943470735	0.000346934424138481
0.022027	-7.749564456059949e-05	-0.00016783505452255484	0.00018486259884695913
0.022087	0.00034484043534445635	6.085343664759755e-05	0.00035016862595095143
0.022147	0.00016938480291684568	0.00017965282072770816	0.000246913643719015
0.022207	-0.0002186928506877153	0.0002844444010499769	0.00035879685092068383
0.022267	0.00015316681961787521	-0.00011578385825127445	0.00019200514697113185
0.022327	0.00033731218084329264	5.599333081054259e-06	0.00033735865169906456
0.022387	-0.0001327998557939683	-5.409252036964757e-05	0.00014339387176179991
0.022447	0.00027274127706566084	-0.00028985964148267764	0.0003980030351339974
0.022507	-0.00021749217752409017	-0.0004516621940718747	0.0005012998951106914
0.022567	0.00019086846584043786	-0.00021546450521885661	0.0002878467027108163
0.022627	0.0005246710377931837	-8.019993491135276e-05	0.0005307652281929947
0.022687	0.0001270843404013871	0.00016835161334143674	0.0002109329165633478
0.022747	-9.052406653181996e-05	0.00036317859393124763	0.0003742903922241866
0.022807	0.00012345260210200033	7.608051355096982e-05	0.0001450130666799862
