CPMG train data
Estimated phase correction: -2.095466 rad
time in s	real part	imag part	abs value
0.004507	-0.0001355183429447098	-8.156491150071113e-05	0.00015817097098582537
0.004567	9.777081109604486e-05	9.910263001675079e-05	0.0001392137305678412
0.004627	0.00046935311937581397	0.0001587291983057244	0.000495466758786687
0.004687	6.771391413064483e-05	-8.313997437313462e-06	6.822240629206798e-05
0.004747	5.326525632676259e-05	-7.212761174863634e-05	8.966370451926323e-05
0.004807	0.0003312362882950529	9.035211329827795e-05	0.00034333800118971434
0.004867	-6.881931234598273e-05	8.080314278172474e-05	0.00010613786145941384
0.004927	7.85923319266847e-06	0.00020092941960853152	0.000201083065449575
0.004987	0.0002934683059466772	0.0001949789339832819	0.00035233567984589573
0.005047	9.444025319806378e-05	-2.5943134180474598e-05	9.793879535312095e-05
0.005107	-5.4909532433139894e-05	3.834778063809974e-05	6.697468948710295e-05
0.005167	-0.00018446595814959876	9.24997937523206e-05	0.00020635867212276632
0.005227	7.960524880308995e-05	-1.7191531268143117e-05	8.144043457856421e-05
0.005287	0.000351019513593352	-0.00030750919029909465	0.00046666540587632827
0.005347	0.00024871787517135745	0.0002663127611319773	0.0003643941110549024
0.005407	0.0004558958801420346	0.00023421700557819754	0.0005125413731909823
0.005467	0.00028471088469782376	-0.00014286720042836013	0.00031854564009519066
0.005527	0.00046916052804272965	-0.0002936907281663204	0.000553503247401672
0.005587	0.00014491665168698108	0.0001255827194749012	0.00019175988988022894
0.005647	0.00023388470525549142	2.370164576819839e-05	0.00023508258839090838
0.005707	0.00018084473589843558	0.00017219755713197133	0.00024971347017010005
0.005767	0.0003241060149046653	-8.183092227471876e-05	0.0003342768444533874
0.005827	0.00036370513014571265	0.0001282393347440962	0.0003856510711380407
0.005887	0.0004578845922815528	-0.0003123777181669882	0.0005542906626094815
0.005947	0.0002451609252970213	6.590525080503386e-05	0.00025386488803331205
0.006007	-0.00016915920210789764	3.6604317436989255e-05	0.00017307429535551614
0.006067	-0.0002750443338181015	0.0001279315038231429	0.0003033411532184416
0.006127	0.00021007817301597724	0.00013191498428634428	0.000248061286493877
0.006187	-6.9232006121890935e-06	0.0001872243817391342	0.00018735234139000682
0.006247	0.00015374507367107087	-0.0002451969405141495	0.00028941162263396126
0.006307	0.00014402023133093538	-0.00011270829884632432	0.00018287970817301873
0.006367	0.0001778050911016058	-6.992100894133747e-05	0.00019105914768213777
0.006427	0.00015441379811568677	0.0003881983817221659	0.00041778176673979025
0.006487	6.599589452182462e-05	-4.6026319694330954e-05	8.046042628734052e-05
0.006547	-0.00026419635551569085	0.00027102505888079845	0.00037848949365750374
0.006607	1.0174081647304153e-05	-9.371819317191942e-05	9.426882660124298e-05
0.006667	0.00034014721403773	0.0002785501831651112	0.0004396479634422822
0.006727	0.00022536117108425103	8.617218897851722e-05	0.00024127433262950774
0.006787	0.0003508580648691348	-0.00017094414686594743	0.00039028615531612264
0.006847	0.0001976460909265865	0.00029372848421963123	0.000354034461176483
0.006907	-0.0001006478560195537	9.232840240421447e-05	0.00013658156834597912
0.006967	0.00022313596438858696	-0.00013238799131150243	0.0002594537316114748
0.007027	-7.154377563189026e-06	0.0001714297345969691	0.00017157895856515718
0.007087	3.111222919677744e-05	0.0002457613730301771	0.0002477228759708531
0.007147	-2.132178950973128e-05	-6.462354551255972e-05	6.805013844593679e-05
0.007207	3.1535000524387115e-05	3.609883727734784e-05	4.793310245383178e-05
0.007267	-0.0002924530080021394	-0.0001617821088211401	0.000334218809500774
0.007327	0.00032534904268924873	-0.00023796256507746156	0.0004030858245548406
0.007387	0.0004610141459484799	-4.9804303362784545e-05	0.0004636965725537106
0.007447	0.00013844007111320775	-0.00022351333528798463	0.000262914176760001
0.007507	0.00026317009605499335	-0.00018636756021863236	0.00032247692469297706
0.007567	0.0003671604906664397	-0.0002929677756413594	0.00046972006926537287
0.007627	-0.0003226280765901783	0.0001289782715885013	0.00034745398306284414
0.007687	8.424858040194632e-05	0.00043532600504896796	0.00044340337613919594
0.007747	4.441506834916578e-05	0.00017306615571496088	0.0001786745436552621
0.007807	0.00011399310097030485	-0.00034945653945681515	0.0003675789711585236
0.007867	-0.00020943605369421364	7.62294403370133e-05	0.00022287751829446552
0.007927	-1.9916653616295233e-06	0.00019910537254775603	0.00019911533368450918
0.007987	-0.0003338216877995494	3.6519098275557574e-05	0.0003358132870870354
0.008047	5.322308968615443e-06	0.00017196273751683808	0.000172045081496224
0.008107	0.00013846163856808392	-2.0914300458793747e-05	0.00014003225813590027
0.008167	-5.656391455096438e-06	0.0003233538185894682	0.00032340328811050143
0.008227	0.0002682920894104425	0.00032012593177713574	0.00041768559639566245
0.008287	7.293508632037529e-05	-0.00012594079050692755	0.00014553559540562717
0.008347	1.670953986832621e-05	5.163254954991844e-05	5.4269041779231426e-05
0.008407	-7.839470958349713e-05	6.535596173625854e-05	0.00010206435335195215
0.008467	0.00029669819861451147	0.00044023388035137096	0.0005308819929799101
0.008527	-0.0002577924983268569	4.2723423779352556e-05	0.0002613087505864139
0.008587	1.9484473323703316e-05	0.00014333320859636882	0.0001446514894055097
0.008647	-6.913521078788723e-05	-0.0002672470519769408	0.00027604467783504046
0.008707	-7.279569975574548e-05	-0.00033745414075823655	0.0003452166146317532
0.008767	1.479332818924466e-05	-0.00011658033524502973	0.00011751517827394989
0.008827	4.496472301123959e-05	0.000525610302321539	0.0005275301093037412
0.008887	-4.6100205010064625e-05	-0.000146044085229603	0.00015314732688663402
0.008947	-0.0001764977138350068	-0.00020322397475279783	0.0002691680272679312
0.009007	-7.870586609960364e-05	7.746649401471635e-05	0.00011043401221281794
0.009067	0.0004163269766965164	-0.00018997674323373965	0.00045762355107113967
0.009127	0.0004788565100438629	1.1356320566833676e-06	0.00047885785664595324
0.009187	0.00010914696691513811	0.0003299166060084572	0.0003475025572667255
0.009247	-0.00010016596823176127	-6.224361917468386e-05	0.00011793001873895077
0.009307	-1.045991781255968e-05	-0.00017231608335021204	0.0001726332600103547
0.009367	-7.957047038498964e-05	0.00017855522369280427	0.00019548255079488778
0.009427	0.0002379410499306495	-0.0005331825192117174	0.0005838660308966889
0.009487	-0.00013990781521019458	9.017604571124073e-05	0.00016645094165250533
0.009547	7.70568997630478e-05	0.00012707257277180827	0.0001486109166647555
0.009607	0.0005061044858995267	0.00020257242544787608	0.0005451397419006062
0.009667	-8.393802344709448e-05	-0.00022594575898209998	0.00024103335408652928
0.009727	-2.806262232960769e-05	8.931661170928066e-05	9.362140727013564e-05
0.009787	-0.00021971298501230414	5.43802526350365e-05	0.00022634267750397266
0.009847	-1.997167819477924e-05	7.205687980602827e-05	7.477340340853977e-05
0.009907	0.00013464004977405497	-7.049201801223475e-05	0.0001519771943634874
0.009967	0.00011750967212587292	-1.1565948717194392e-05	0.0001180774924058727
0.010027	-0.00019825626440436505	0.00011237413544424488	0.000227889211443664
0.010087	-6.505088531653637e-05	0.0005357707717935865	0.000539705417416539
0.010147	-0.00019109430655893798	-2.551384084032064e-05	0.00019279001549267686
0.010207	0.00039718096836612694	-2.4684246182049067e-05	0.00039794727495213523
0.010267	2.9567460698355207e-05	7.89739370736968e-05	8.432744196920123e-05
0.010327	0.0001879132106173427	-0.00024128449915112855	0.00030582606863236616
0.010387	-5.6280167150049874e-05	2.88184867788861e-05	6.322944246680012e-05
0.010447	-0.00013610786559231658	-0.00012343399229242105	0.0001837424870010787
0.010507	-5.654762804461471e-05	-0.0001644647001266451	0.00017391455323008306
0.010567	0.00035202422935426913	-0.00016656466898592846	0.00038944171195040084
0.010627	3.2659531478138124e-05	0.0002053628766640431	0.00020794363685408234
0.010687	0.00011629310453472135	-0.0001516590303672445	0.00019111396509479995
0.010747	-0.00010090586283250001	-0.00012945134098819335	0.00016413300349903066
0.010807	-4.582461243774899e-06	0.0001110699431900795	0.00011116443330174532
0.010867	-0.00018742670694633272	-0.00011675573739113484	0.00022081818922021376
0.010927	0.00017715386264047152	0.00030706283659663716	0.0003545011659603
0.010987	-9.746053524297625e-05	-0.00038852632230456605	0.000400563676652488
0.011047	3.890648537019915e-05	7.27980291203577e-05	8.254252024060065e-05
0.011107	0.0005200947973885953	-0.00015470455100181836	0.0005426159750425325
0.011167	0.00026317171264990727	1.7839726276517947e-05	0.00026377567395934455
0.011227	8.325877980488166e-05	7.76060648231172e-05	0.00011381882845965179
0.011287	0.00022737664628687092	-0.00016291241209347295	0.00027971520032128814
0.011347	0.0004063532612639658	3.039853918367373e-05	0.00040748870429051427
0.011407	-9.323489057165671e-05	-2.515640379288244e-05	9.65690916996704e-05
0.011467	0.00014659668586288775	1.704554477718114e-05	0.0001475843450462585
0.011527	-4.885648442946373e-05	-3.066964378732796e-05	5.768520712321328e-05
0.011587	-0.00014286263756202485	-0.00012045333078147016	0.00018686556158781302
0.011647	-0.00021843054773624368	-3.1821076646207765e-05	0.00022073623423280388
0.011707	-0.0002767058624306499	-0.00015963975168316287	0.00031945419800176624
0.011767	0.00018524381703993598	0.00017401400328443238	0.00025415771696055134
0.011827	3.1450997232179015e-05	-0.00021442731770373363	0.00021672157207928435
0.011887	0.0004661979493824286	-0.00041770528593016104	0.0006259538592439375
0.011947	0.00027120607814031027	-0.00014856070230932056	0.00030922971896453716
0.012007	0.00021398515700411571	-0.00019240900688050479	0.00028776878452469124
0.012067	4.8307793424401575e-05	5.668288036403869e-05	7.447544448943275e-05
0.012127	-3.9841922878819874e-05	7.693407387343545e-05	8.663850495850591e-05
0.012187	0.00013391572857181038	-0.0001612493984007431	0.00020960627577322287
0.012247	5.0268533450259864e-05	-0.00012164621604437435	0.00013162343003110993
0.012307	0.0002957790703857958	-0.0001651424682958819	0.00033875845865917784
0.012367	0.0002801423376678125	-0.00020838806631359223	0.00034914941720688117
0.012427	0.0002705532057481513	-0.00024019877337335576	0.00036179343259747847
0.012487	0.0003941529574545578	7.934697825995335e-05	0.0004020603149145162
0.012547	-0.00020692561870143167	0.00012051028673749233	0.00023945968530114398
0.012607	0.00020544868677382317	0.00017629151219282854	0.00027071730673956313
0.012667	0.00030052378549182	-0.0002202551905438721	0.00037259481291055416
0.012727	8.140134208756391e-05	-6.561760240668174e-05	0.0001045554792407264
0.012787	-0.00028435733178696303	-0.0004746106191739122	0.0005532759998171304
0.012847	3.646960378646597e-05	-0.000256708548863236	0.0002592861567068521
0.012907	-0.00011484897184714426	0.00027957207526333605	0.0003022430009138253
0.012967	0.0002094662621018882	0.00014449182590691454	0.00025446807798396053
0.013027	0.00011504552424566724	-2.7489923516619718e-05	0.00011828427006119626
0.013087	5.344079469031498e-05	-0.00012222482492820725	0.00013339725021852328
0.013147	0.0001358676069911885	-0.00011232837523963996	0.0001762886000667355
0.013207	-1.555283738343623e-05	2.397687273350181e-05	2.857938377142086e-05
0.013267	5.408354160882256e-05	-0.00032352921313193585	0.00032801856841148917
0.013327	0.00013262249558910666	-9.308918404224878e-05	0.00016203185650338726
0.013387	-0.00023762062664264255	2.057798345112444e-05	0.00023850999058520984
0.013447	-2.062177798490329e-05	-0.00024067410203497337	0.00024155595856364094
0.013507	0.0004878658421912706	-8.630702703374667e-05	0.0004954412002371237
0.013567	0.00044880728163741783	-0.00011878550857156153	0.00046426067364937665
0.013627	-0.00015907194124380788	0.00027888782630561433	0.0003210643271254905
0.013687	-3.8364029009641735e-05	-0.00018901246491511797	0.00019286656168227123
0.013747	-0.00011514147339340096	0.000403158726055396	0.00041927856764901913
0.013807	6.748612938499077e-05	-1.155682863857549e-05	6.846851793013423e-05
0.013867	4.1645643843766806e-05	-0.00022170809293348386	0.00022558554502308918
0.013927	2.1157969144659924e-05	-2.4244347722257123e-05	3.217837868513725e-05
0.013987	0.00023481921708841126	-0.00012721286630967667	0.0002670639962045391
0.014047	0.0002403723256922043	0.00029506087343253673	0.0003805782100823044
0.014107	-0.00016136689785341187	-0.00017795336477755176	0.00024022213836048887
0.014167	0.0003360727558096539	0.0002682636779571844	0.00043001197437816913
0.014227	-0.0003026431083838458	-7.627853469597779e-05	0.00031210777931285486
0.014287	0.0001991641529115519	0.0003591039716958322	0.00041063611907952893
0.014347	-2.8407274997085068e-05	-0.00018511947049239144	0.00018728638932966646
0.014407	-0.00010635658759036853	-0.00019207817211127425	0.00021955807415232085
0.014467	0.00022085944334136626	0.0002838865897689481	0.00035968109425392545
0.014527	0.00015746116860941076	-8.95917017504894e-05	0.0001811648217573984
0.014587	-0.000158647376899875	4.448805963577535e-05	0.00016476704053713928
0.014647	0.00020201624190744697	-0.00018379082592180352	0.00027311102080916985
0.014707	-0.00017246247922695862	0.00011483567158481045	0.0002071968585897083
0.014767	0.00022791982451008812	-6.0930227202907205e-06	0.00022800125291449463
0.014827	0.00045605898229205094	0.0003141018004413273	0.0005537596377217689
0.014887	-8.322493143267059e-08	-6.710601529993235e-05	6.710606690772427e-05
0.014947	-6.750412378542394e-06	-5.709289507217461e-05	5.7490579532674034e-05
0.015007	0.00020124085569793503	-0.00039083951568244675	0.00043960597018344354
0.015067	0.0004591338919689458	0.00010389693220813937	0.00047074250209303844
0.015127	-0.00016659405567973605	-8.686520262625837e-05	0.000187880661099337
0.015187	-0.00010513194203701229	0.00022521805732370395	0.00024854757810354323
0.015247	0.00016994340011347914	-0.00022619798673295595	0.00028292452782353915
0.015307	6.532142236183411e-05	0.0002435613695943481	0.00025216865185436464
0.015367	-0.0002332322391389095	0.00043450429605661634	0.0004931442594874294
0.015427	3.0704787469507946e-05	-9.204263337101408e-05	9.702901798646922e-05
0.015487	-6.479941573636589e-05	-0.00010814131512468104	0.00012606945830243718
0.015547	-8.149133460757702e-05	-0.00024765726920065594	0.0002607200809374879
0.015607	6.332626812115708e-05	0.00011472219495081996	0.00013103968196117777
0.015667	0.0002996594872520285	0.0004032335502097942	0.0005023874046141516
0.015727	0.00025391373190207804	-2.1045007202980182e-05	0.00025478437074635064
0.015787	5.40483142788974e-05	-0.0002528725032778898	0.00025858407373698957
0.015847	-7.078902169105241e-05	-2.2263677302352692e-05	7.420752602667457e-05
0.015907	0.00023130776430689884	3.1688969169152984e-07	0.0002313079813749032
0.015967	0.00014634156788293054	2.9611382255257685e-05	0.0001493073623419199
0.016027	0.0001407276966947614	-0.0002509745872397947	0.00028773690770771495
0.016087	5.1919002680431684e-05	5.8121772838744994e-05	7.793409598660491e-05
0.016147	-0.0002119301940689425	-0.00011409901603553983	0.0002406927348682922
0.016207	0.0004362740176193565	-0.0002072810179412422	0.00048301184131291456
0.016267	-0.0002606820536351678	4.976013111876382e-05	0.0002653887784673743
0.016327	-0.0003353826143034011	5.911415387627166e-05	0.0003405524646298885
0.016387	-0.00021459810953749052	0.00020176958887258446	0.00029455613320872564
0.016447	0.00034451699579602485	1.632788400454164e-05	0.0003449036969769735
0.016507	1.6079163543901552e-05	0.00014504063351155223	0.00014592917758181171
0.016567	0.00016800203437786687	6.29282431917529e-05	0.00017940080085189798
0.016627	0.00038378373168421675	-0.00018811001550342936	0.0004274053469929492
0.016687	-0.00020911079990723277	-0.00016189113202546844	0.0002644542782152151
0.016747	-0.00017877242364978434	0.0001961191226411508	0.00026537198368168545
0.016807	9.892951685900266e-05	-0.0004861524463059692	0.0004961161661901715
0.016867	0.0002102586785165758	-0.00016614481142919707	0.0002679791227994827
0.016927	-0.00021418863938632592	-0.00047754110432174195	0.0005233758492316916
0.016987	5.694372541775931e-05	-0.00036274528745943693	0.0003671875970651551
0.017047	0.00010204464924447527	-6.008720269209638e-05	0.0001184212074199088
0.017107	-0.00021818586006847933	-0.0001088868472870372	0.0002438471140816159
0.017167	-0.00022586378504536346	-0.0001903891833054355	0.00029540225204749014
0.017227	9.251523411439046e-05	3.74568967709829e-05	9.9810258285171e-05
0.017287	-1.8256517501411565e-05	0.00017897582694984158	0.00017990454986925426
0.017347	-3.5522937937646485e-05	0.0002530402814254248	0.0002555215512311634
0.017407	-7.434738938472515e-05	0.0003568328086562181	0.0003644957992100994
0.017467	-0.0001081220262810448	0.00022451720095049282	0.0002491953974088665
0.017527	0.0001329742351272316	6.839563955462777e-05	0.00014953297535245808
0.017587	0.00016875029185482466	8.580808161069914e-05	0.0001893137286907553
0.017647	-1.7717133785379252e-05	-8.671383639655462e-05	8.850528940225815e-05
0.017707	0.00011265064195105041	-2.2263748111212505e-05	0.00011482961992423069
0.017767	0.00024008398444247647	0.0005022496596513195	0.0005566821716254632
0.017827	4.796900757204808e-05	-0.00019275550496171423	0.0001986346152625283
0.017887	2.6141552888710223e-05	-0.00029980411070845594	0.0003009416647543529
0.017947	1.8672732896236335e-05	2.3709188490100128e-05	3.0179406433415535e-05
0.018007	-0.0002064416308966268	0.00023738455048691806	0.0003145942971147685
0.018067	0.00013767830744433466	-0.0003707911259853132	0.00039552670636784203
0.018127	0.00022085008384188312	-6.204640180848946e-05	0.00022940033894993994
0.018187	0.00020487584943960923	-0.0002814416898182517	0.000348114260626241
0.018247	-0.00044772846826731847	6.02135934187539e-05	0.0004517592922446623
0.018307	0.00015154530589722538	0.00020922617212402496	0.0002583439003366554
0.018367	0.00044456478661262594	0.0001504876174994791	0.00046934462020630337
0.018427	-0.00021841682604488267	1.3731114865401758e-07	0.00021841686920627738
0.018487	8.434450806890591e-07	2.4839961421855184e-05	2.4854276956761232e-05
0.018547	-0.0001297706680939562	-0.00021889769978798503	0.00025447323880915763
0.018607	-0.00019888283906174554	-1.957216105880862e-05	0.00019984357172992111
0.018667	0.00016408561229126675	-9.374474110419674e-05	0.00018897662460127913
0.018727	-1.7646207142452076e-05	-0.00016159171823304535	0.00016255236703297264
0.018787	-0.00010789143754917409	-0.0003815604366291938	0.0003965210323514862
0.018847	-0.00010134833485129881	-0.00017150159741722952	0.00019920914359986707
0.018907	0.0001819280195516791	8.85952694694738e-05	0.0002023534681451366
0.018967	0.00025019654190741955	0.00013818556011763183	0.0002858208505470775
0.019027	0.00047886755031833757	-0.00025813542967648216	0.0005440110576101809
0.019087	-0.00016667991032199905	-0.0005288370769656677	0.0005544825033114581
0.019147	-0.0001938474020537796	0.0002529892465135598	0.0003187167616152285
0.019207	0.0002712073178137057	-0.0003537871709687263	0.00044577883706806804
0.019267	-0.0003774519031552322	-5.4253367177112707e-05	0.0003813310465272417
0.019327	2.389682351395265e-05	-0.00036788261299823283	0.00036865793782375625
0.019387	0.000182652289796605	-0.00022396232932841748	0.00028899997219057567
0.019447	0.00010346685251594765	3.529553192679767e-05	0.00010932138008437533
0.019507	-0.00015717515314837843	-5.02113824032082e-06	0.0001572553356692377
0.019567	-0.00039072681771987883	0.0002837951221741299	0.00048291522802178515
0.019627	0.00014551977376832994	0.0002945516762932202	0.00032853720423223285
0.019687	0.00018169132089330189	5.521111266229507e-05	0.0001898947156962548
0.019747	-9.940340787226355e-05	0.00032343721714227545	0.0003383676564468877
0.019807	-0.000209547530555712	0.00016027718217010329	0.00026381611528939153
0.019867	0.0003854159419642372	-0.0002675496430856474	0.00046917828150441656
0.019927	-6.718009376422088e-05	1.1808171449991593e-05	6.820995463392353e-05
0.019987	-9.907547135757015e-05	9.2456734939552e-05	0.00013551456327792698
0.020047	5.259937034539675e-05	-0.000171639026957289	0.00017951782456229016
0.020107	-0.00015596308390810349	-0.00023069013212840064	0.00027846439737163004
0.020167	0.00040192769322042155	-1.1912654169181935e-05	0.0004021041928491219
0.020227	7.251723481582344e-05	0.00010586814009609024	0.00012832307833253792
0.020287	-3.0923541639599195e-05	-0.0002729342979335001	0.0002746805351967784
0.020347	-0.00015605661806674938	-0.0003092390396849035	0.0003463848318094668
0.020407	8.096084898708407e-05	-0.00022048480741794992	0.00023487913779397245
0.020467	0.0002015700697533652	0.0003852638936978905	0.00043480887848299047
0.020527	9.092504835356043e-05	0.00023559834790507007	0.0002525350390613068
0.020587	-2.5445624861878126e-05	0.0002278769208259912	0.0002292931984812164
0.020647	-0.0002854125488511119	0.00012152071822249602	0.0003102057510733797
0.020707	0.00013881214390144803	4.927599148462114e-05	0.00014729879371980196
0.020767	9.16531033132559e-06	-0.00052208273877777	0.0005221631823895349
0.020827	0.0003364345581991636	0.00016721609097415272	0.0003756985933315994
0.020887	0.00018092557938758413	0.00010567669581650113	0.00020952715651062113
0.020947	0.00025522297460782423	-0.00039042058188589477	0.00046644077601318984
0.021007	-6.320437472081278e-05	-0.00017926280827634876	0.00019007879264918505
0.021067	0.00029423893200810887	0.00030680395414562495	0.00042509436057028944
0.021127	-0.00014491030259907787	0.0002945531975971805	0.0003282690695360743
0.021187	-4.216513730217663e-05	0.00011809219227200266	0.00012539403765458328
0.021247	4.509096029155198e-05	-1.1845542384754127e-05	4.662093493703579e-05
0.021307	-6.56867290517666e-05	7.405537897370777e-05	9.898962333729569e-05
0.021367	-0.0003278696728047441	-0.00022694295650830726	0.00039875008194835697
0.021427	-9.908116936002023e-05	-1.0836549262023263e-05	9.967200671029588e-05
0.021487	9.041773252147197e-05	-0.0001333694806273199	0.0001611297139485002
0.021547	0.00013618769160355347	-4.175811070144335e-05	0.00014244587447047593
0.021607	0.00031283340278068076	-5.8060712861709064e-05	0.00031817571289045535
0.021667	3.610187599542764e-05	0.0002324549748659822	0.00023524170716591404
0.021727	7.582648982561993e-05	-3.202588268869734e-05	8.231229386467764e-05
0.021787	0.0001128223160857195	0.00029809850548948193	0.0003187343627254656
0.021847	0.00011505194709776737	-0.0004287198982009789	0.0004438892898510226
0.021907	4.3564311117586505e-05	-3.669644660605168e-05	5.6960323003479124e-05
0.021967	-0.00011544278870605508	-0.00018108109056215053	0.0002147496189133025
0.022027	-2.9523251121222627e-05	3.2030975710051657e-06	2.9696501322818356e-05
0.022087	0.00018211397050227058	0.0001375391822189424	0.00022821596109290278
0.022147	0.0002648282086137635	1.3266686645471592e-05	0.0002651603006713565
0.022207	-0.0002961639407492036	0.00018192971761993908	0.00034757949012185476
0.022267	-7.144864966881794e-05	-3.956383096649239e-06	7.155810580713361e-05
0.022327	0.0003751853078904358	0.00015506054374204534	0.00040596525403342076
0.022387	-0.0001162090898169228	0.0002554426119874912	0.0002806340688068176
0.022447	0.00035845309199269407	4.532611936547821e-05	0.0003613074539168219
0.022507	-0.00037739924185346835	-1.1093958863292555e-05	0.0003775622646330445
0.022567	4.877740206940602e-05	8.1706956680405e-05	9.515913893375704e-05
0.022627	0.00047133046865032455	-0.0001765211196588318	0.0005033012183213371
0.022687	0.00024961844893603197	0.0003137341413168773	0.00040092203915109074
0.022747	2.7248477076659272e-05	6.515507701779334e-06	2.8016626199618893e-05
