CPMG train data
Estimated phase correction: -2.096040 rad
time in s	real part	imag part	abs value
0.003427	0.0005235270055569163	2.6071016068176275e-05	0.0005241757562366069
0.003487	0.00015589844976081474	-0.00026402274098283926	0.0003066143088538379
0.003547	-1.323283260539786e-05	0.0004975993463432447	0.0004977752679071018
0.003607	0.00017570641073993233	0.00013896574697567962	0.00022401835105102084
0.003667	1.3623119280004319e-05	2.3935055121152943e-05	2.7540447392332885e-05
0.003727	-0.000247813042844816	0.00032456309836339614	0.00040835341191577446
0.003787	9.638774037821284e-05	-0.00040932180064777993	0.00042051745859210014
0.003847	-0.0002975552389001202	0.00030708529426931987	0.000427598524498603
0.003907	0.00012297494808150846	0.00028694847701372223	0.00031218947182143147
0.003967	0.00043126694066674206	0.00016568082065638305	0.00046199708705296376
0.004027	4.1405249973044706e-05	-8.526005276991513e-05	9.478223105444939e-05
0.004087	0.00042177513763381926	-0.00019772857265429165	0.00046582277227496155
0.004147	0.00023135262248935844	-0.00013734675560472855	0.0002690504919301368
0.004207	9.340923330435545e-05	-9.76748395889091e-05	0.00013515050556778038
0.004267	0.0002843801805224075	-0.00010224945779862732	0.0003022036377909279
0.004327	0.00010605965387730513	0.00017265325538515548	0.0002026272360164484
0.004387	0.00021035006210472955	5.032528043932131e-05	0.00021628634371767422
0.004447	0.0003564162532054723	0.00023651987773137185	0.0004277548341177343
0.004507	-0.0003910288387736132	0.0001321728128059478	0.0004127628922246724
0.004567	0.0001147874565181155	0.00017150709668835773	0.0002063754936720151
0.004627	0.00033605673223358697	-2.217124790622322e-05	0.00033678730901451137
0.004687	0.00046651141652157186	-0.0001481559394345909	0.0004894722506278672
0.004747	0.00014930582675888975	-0.00012392795154794268	0.0001940370250210635
0.004807	0.0004915629055336768	1.11639926101302e-05	0.0004916896631287966
0.004867	-0.00016644427793391313	-0.00026924527929339845	0.00031653865179267105
0.004927	0.00018542337625774796	-0.00010759425743470474	0.00021437899313073538
0.004987	0.00011359239143215717	0.00011058290821899412	0.0001585301579556612
0.005047	0.00015865348726986804	0.0001407898744766167	0.00021211486929970672
0.005107	0.0003153044882997603	-3.6008459126386566e-05	0.0003173539498267358
0.005167	-0.0001603443714906731	8.69202953086752e-05	0.0001823881991941537
0.005227	0.00013933348681694735	0.00024279336205939794	0.0002799329155506268
0.005287	0.0003546899153112226	5.6129641415472796e-06	0.00035473432507996256
0.005347	7.885686953592119e-05	-0.00015658340887905712	0.00017531905147242634
0.005407	0.0002533164066678677	-0.00018219282783087277	0.00031203113370324216
0.005467	0.00031578686571427433	-5.877036028938208e-05	0.0003212091216111225
0.005527	0.0002810706276126341	-0.00025798563695118946	0.00038151970667276276
0.005587	0.00018927122249475683	-0.00014440080892986823	0.00023806551468925536
0.005647	0.0002914577168819547	-0.00021900779745761775	0.0003645710027927051
0.005707	0.0003549794500838981	3.517839263148159e-05	0.0003567182772020539
0.005767	0.0002317396099460865	6.585180715458414e-05	0.00024091431531457163
0.005827	0.0002767209783206287	0.00020282024027741958	0.0003430897108759108
0.005887	0.000419577042703768	-0.00021417917142636117	0.0004710813223180496
0.005947	0.0004374158403450722	0.00010335649928563132	0.0004494609919997134
0.006007	1.9907388825449537e-05	-5.838426020555192e-05	6.168489255561063e-05
0.006067	0.00020711657917250659	-0.0002515435952738349	0.0003258396195851696
0.006127	0.0004771230471310535	0.00026360874454711507	0.0005451017999468793
0.006187	-8.716618525755551e-05	5.4274464018245013e-05	0.00010268233196038285
0.006247	0.00016233040222928436	2.333612628143341e-05	0.00016399918986917056
0.006307	-8.893931601325788e-05	-8.344219180227436e-05	0.00012195409507545735
0.006367	0.00016349326411392703	0.00014252508987643557	0.00021689501758895326
0.006427	0.0005377498661112367	0.0001133931127532871	0.0005495752146181018
0.006487	1.3844591284027381e-05	8.803569484953321e-05	8.911765411781156e-05
0.006547	0.0001824498017354783	0.00017624926264705218	0.0002536764331524411
0.006607	0.000139324319798499	0.00017419986720332758	0.00022306245721988134
0.006667	0.00048097528928817097	0.00019502179336979375	0.0005190093725502559
0.006727	6.136831941199025e-05	-8.15292881753171e-05	0.0001020445758373563
0.006787	0.00035055066791042633	-0.0002380339889275371	0.00042372862855511763
0.006847	5.479506208812662e-05	0.0003208263662228569	0.000325472051170303
0.006907	0.00010211431147578838	5.9600263980781216e-05	0.00011823503742441634
0.006967	-4.283497282965982e-05	-0.00017184672156615383	0.0001771048576701184
0.007027	8.578740867700383e-05	0.00017452413871231094	0.00019446890363446085
0.007087	3.323479395885061e-05	-0.00020477425440150666	0.00020745372205670405
0.007147	-0.000278921322709109	0.0001086514403481917	0.00029933633216089155
0.007207	1.6513974690517766e-06	0.00012166002161947856	0.00012167122903157007
0.007267	-4.3567257940716636e-06	0.0001508255163247369	0.00015088842710515675
0.007327	-5.5443037649478496e-05	-0.00033240674569820234	0.0003369987759762205
0.007387	0.00017412740742817968	-0.00026667067338181547	0.00031848642366601784
0.007447	0.00020091630813203889	-0.0005248023460196647	0.0005619473865595892
0.007507	0.000280530865081711	-0.0001322962947281012	0.00031016104826731185
0.007567	-0.00016087280630153634	-5.5595443767762634e-05	0.00017020844037551747
0.007627	-6.695777029519005e-05	7.478173678221927e-05	0.00010037754310137583
0.007687	-0.00019202281618574163	0.00027774402865706166	0.00033766034323052776
0.007747	0.00039491909447996826	0.00017058626374470627	0.0004301868949227261
0.007807	-0.00015357485560659796	-0.00025825417096151434	0.00030046705825032883
0.007867	0.00018314558384006918	2.2863866422624023e-05	0.00018456722696056147
0.007927	0.00014305036784047085	0.00012032212987561495	0.00018692464438136125
0.007987	-0.0003206167448859944	0.00011344896212978344	0.00034009669817511583
0.008047	0.0003237226062801407	-0.00020405605485882867	0.0003826685241058589
0.008107	0.0003574859241849668	1.5965396749897666e-05	0.000357842255587237
0.008167	0.00011058675924123991	9.259937013213622e-05	0.0001442361766976244
0.008227	0.00028759933897966176	0.00028296945063732915	0.00040346634280387036
0.008287	-7.949688069907318e-05	-0.0003713593870297897	0.0003797730221803858
0.008347	2.613872910558026e-05	-0.00020396958147870714	0.000205637601930809
0.008407	0.00030175095607557737	0.00030284546963836915	0.00042751493304095167
0.008467	-6.811597844674807e-05	0.00024409356652109544	0.0002534195251687334
0.008527	5.942337422220409e-05	-0.00016771514494368892	0.0001779311868319736
0.008587	-8.298226322553039e-06	4.757790059309875e-05	4.8296140476720276e-05
0.008647	-0.0001798581427942246	0.00011356349970860941	0.000212710178401164
0.008707	-0.00014485255126201228	-0.0004023901038824672	0.0004276681626093491
0.008767	-0.00010215560390107044	-2.0312318497928855e-05	0.00010415544964692775
0.008827	0.00021374757091237564	0.0004975085246958729	0.0005414819999002784
0.008887	0.0003159743509929627	-6.677162077522842e-05	0.00032295238012186085
0.008947	2.899983369460734e-05	-2.5240730260768775e-05	3.844586867807479e-05
0.009007	3.233871015348463e-05	-0.0002858551681334327	0.0002876785868343074
0.009067	0.0006043790222071512	-0.00019525963984947482	0.0006351380396718644
0.009127	0.00033126612642101253	0.00018623717149124374	0.0003800283286270132
0.009187	0.00012593905843203112	0.0002888204257266814	0.00031508393287454066
0.009247	-0.00020534227309008417	0.00013924209326655597	0.0002481004023677813
0.009307	4.4966294687046144e-05	-0.00018630529425651545	0.0001916549773052844
0.009367	-0.0003850434697759442	1.5527309455812513e-05	0.00038535642067576224
0.009427	-0.00010484463684390837	-0.000581522190498182	0.0005908980080493883
0.009487	-0.00029665293886516146	0.00022720078060174423	0.00037366182684799254
0.009547	-0.0002520574174190099	-3.695737459021404e-05	0.00025475240766780285
0.009607	0.0007254828199045599	0.00038063830808773066	0.0008192745837389088
0.009667	-1.159742890163211e-06	1.8470800489132504e-05	1.8507173589736e-05
0.009727	-2.7282062850008456e-05	0.00039731848732626817	0.0003982540537453269
0.009787	0.0002754277607225352	0.00014930162329579406	0.0003132912799542772
0.009847	9.62967469413008e-05	2.5020194464261467e-05	9.949408827918564e-05
0.009907	9.358191651398346e-05	-0.00018898571795798594	0.00021088664417294326
0.009967	0.00033800875112680696	-1.8959504356752494e-05	0.0003385400694803459
0.010027	0.00016097388447653324	0.0003401101351877576	0.0003762811389651347
0.010087	2.7543990357313414e-05	0.00015031479073736808	0.00015281756351683706
0.010147	-0.000443116567084147	0.0001982338924855102	0.0004854368838009697
0.010207	0.00012182439927827303	0.0001256515662348807	0.00017501285768991578
0.010267	0.00011789181979991648	-4.5508356169539986e-05	0.000126370454050738
0.010327	-0.00011412611703684996	-0.0003781117210393842	0.00039495980071049494
0.010387	-6.761023515911696e-05	-0.00010714165482358276	0.00012669048147594534
0.010447	-0.00021466977538298684	9.799633278898845e-05	0.00023597964679834615
0.010507	-5.623972763333241e-05	-0.00022085409950111555	0.00022790226025803267
0.010567	0.00023561470155957807	0.000226026063053872	0.0003264997224664088
0.010627	-0.00023733299135705166	9.882681323950663e-05	0.0002570869265473503
0.010687	0.00017067120880159893	0.00015957100262769267	0.00023364838196188322
0.010747	5.536953060579779e-06	-8.964348233887165e-05	8.981431831859916e-05
0.010807	-0.0001230799900175798	9.213111180531604e-05	0.00015374272569852268
0.010867	-9.27438447471021e-05	0.00015070615208601814	0.00017695695808599504
0.010927	3.061915760064965e-05	0.00016685532532953898	0.00016964148196416972
0.010987	2.2691963155075854e-05	-0.0002148333637982999	0.0002160284689403783
0.011047	0.000134549413769682	-0.0003953272714691735	0.00041759693044013944
0.011107	0.0005450573773953608	-0.000398976892690937	0.0006754776869404527
0.011167	0.00028692397551208123	0.00011257688822794417	0.0003082189538083997
0.011227	0.00014012559664562923	-1.0663292059102965e-05	0.00014053073910298523
0.011287	0.0002879260963001265	-0.0003392735408857878	0.000444980867539055
0.011347	0.00026453258922738785	0.00013562765384417816	0.0002972748749064107
0.011407	-0.00021574364889326167	-0.0002763836233581124	0.00035061835276884454
0.011467	-1.0362326600122564e-06	0.00013843535150386682	0.00013843922971515276
0.011527	0.00010210559698902848	0.00019781598961334364	0.0002226133838815456
0.011587	-0.0003796555344380465	-0.00011662165669404553	0.0003971636131866847
0.011647	0.0002506212334314672	0.0001959719940590765	0.00031814466065329576
0.011707	3.4012805592149615e-05	7.010274065002245e-05	7.791832384550936e-05
0.011767	-7.517807393340209e-05	-5.075680652590482e-05	9.070830286718082e-05
0.011827	0.00011866763762516024	-0.00021929666967262495	0.0002493452176181463
0.011887	0.0002939684428529313	-7.012089868747638e-05	0.00030221579347564954
0.011947	0.0001316778858476622	8.720810774632918e-06	0.00013196635238528384
0.012007	-1.8993420761885158e-05	-0.0002787451874086872	0.00027939153447401044
0.012067	6.461130298215416e-05	-3.3189000419168494e-05	7.263697558320617e-05
0.012127	-0.00013072443291639937	5.428379134023182e-05	0.00014154719129528506
0.012187	0.00030941626665460955	4.46005414639376e-05	0.0003126141941264869
0.012247	-0.00028211302058920207	0.000176972206303787	0.0003330269031024276
0.012307	0.0002633896989806389	7.851460583252874e-05	0.00027484300401892884
0.012367	0.00016919047439032422	2.3298445253800246e-05	0.00017078710190077963
0.012427	0.0002002490151849088	-0.0004438161724462035	0.00048690087595662024
0.012487	0.00020598553398468752	0.0003403357151445803	0.0003978170926618536
0.012547	-0.00013878266475972432	8.707273703744913e-06	0.00013905554520824386
0.012607	0.0001029921274435312	0.000305431988928005	0.00032232914571267294
0.012667	6.675691227954262e-05	-0.0001036891874126188	0.00012332044811541894
0.012727	-8.427400117510945e-05	0.00026259218589929544	0.0002757839070167665
0.012787	-0.0002125590968384856	-0.0004886923028680132	0.0005329179454017614
0.012847	0.00025078261878159515	-1.0125646307986264e-05	0.00025098695303961383
0.012907	0.00019638685038919938	-0.00010408150593008776	0.00022226280589082977
0.012967	0.00019112258769933386	-5.318368261687231e-05	0.0001983843431966892
0.013027	-3.604890728786599e-05	0.00022139578264287796	0.00022431142701320774
0.013087	0.00026318056281429263	-0.00025266728380046705	0.00036483525726874807
0.013147	0.00033493197104449417	-0.0001206195001386831	0.0003559894507446192
0.013207	0.0002342333065193122	0.0001514049755248017	0.00027890627188472447
0.013267	2.379474139502981e-05	-0.0004347730598888185	0.0004354237055135406
0.013327	-0.000276697146703742	-0.00017651290080920588	0.0003282043801445567
0.013387	-0.0001943636439185042	0.0001034108385837234	0.00022016136721475
0.013447	-8.949917231955778e-05	0.00021747436354789272	0.0002351705777652615
0.013507	0.0003124400624402729	6.303527101792752e-05	0.0003187353730133905
0.013567	0.0001897755360354801	8.717891393178695e-05	0.00020884184712810727
0.013627	-0.00035356495661166234	0.00011768708203371242	0.00037263712619841895
0.013687	-0.00010288800505272062	-2.176615262714418e-05	0.00010516514148669606
0.013747	0.0001822783608501267	1.2028082527878148e-06	0.00018228232931883983
0.013807	0.0002751983370843865	0.00010887290869025902	0.0002959517443447311
0.013867	3.6182237268183345e-05	-0.00026403028396259026	0.0002664979270896815
0.013927	0.00022854743061310068	-1.4925926204189269e-05	0.0002290343016076478
0.013987	0.00013505074366532767	-0.00025426180041898547	0.0002879023558723722
0.014047	0.0002432803324130346	0.0003858495750015545	0.0004561416607457346
0.014107	5.844845976310406e-05	-1.4802207634432825e-05	6.029367959854545e-05
0.014167	0.00037639014305046817	4.325852722701702e-05	0.00037886783970588275
0.014227	-0.00011379724452592049	0.0002260945744512454	0.00025311769882404884
0.014287	0.00023901277144728478	0.00030032071223895306	0.0003838224004857247
0.014347	-0.0003017922269009088	-0.0003654271641582703	0.00047393624098876957
0.014407	7.318076090428159e-05	-2.1029565006308617e-05	7.614240849148513e-05
0.014467	0.0003981493629839001	0.0002850027610368987	0.0004896422051285419
0.014527	0.0003456357864982538	-0.00016905468303472277	0.0003847643210645148
0.014587	0.0003321512294335905	-0.00011258194602935433	0.0003507123234019616
0.014647	0.00018713148067272994	6.539973658805718e-05	0.00019823046336160232
0.014707	-0.0001674501403255261	0.00028768158962192157	0.00033286670981405467
0.014767	0.00037909275630826177	-2.9308216929273127e-05	0.00038022399906498337
0.014827	0.00016135838336025208	-7.484751627148217e-05	0.00017787264706144073
0.014887	0.00023198310967599252	7.90013705485064e-05	0.0002450660721590934
0.014947	-0.00018802971046643293	-9.72645214725208e-05	0.00021169685674418752
0.015007	0.00017641414282191977	-0.0004675414183351923	0.0004997168474711214
0.015067	0.0002641913652914118	0.00027088509143364674	0.0003783857955256187
0.015127	5.8535734057947424e-05	-0.0005134717459365091	0.0005167975097045164
0.015187	-0.00010618827832547293	0.0002789755400351855	0.00029850176279488114
0.015247	0.0003659560444923923	-0.0004048803974811738	0.0005457581540985266
0.015307	1.6056390513678276e-05	0.00020702291810976975	0.00020764463946611327
0.015367	-1.3406445717905062e-05	0.0003203146945443113	0.00032059512835943497
0.015427	9.335976608431068e-05	0.0003845216148028691	0.0003956929594697425
0.015487	1.007765704970809e-05	-5.7762763226316234e-05	5.86352793730106e-05
0.015547	-5.048992543655433e-05	-0.00013963170024222692	0.00014847977735410277
0.015607	-8.676884786607274e-05	0.0001444842605047939	0.0001685364485612024
0.015667	8.108847079285624e-05	0.00029179805160563205	0.0003028554820642463
0.015727	0.0004051589097624586	0.0001948763191402242	0.0004495892813686138
0.015787	-3.4194641713443524e-05	0.0003443133509101559	0.00034600716341846296
0.015847	-0.00011590130552180969	-0.00015585521177743407	0.00019422656785272373
0.015907	0.00019288390671355458	-0.00010276527399841659	0.00021855183140173605
0.015967	0.00025726219795311366	-3.206203630657777e-05	0.00025925241111278283
0.016027	0.0003991837399469662	-0.0003058152146889602	0.0005028624103801178
0.016087	0.0001618112024438405	0.0003253487930206516	0.0003633657968993729
0.016147	-0.00021520408371228776	0.0003266874603558308	0.0003912000695298863
0.016207	0.00026075837830969833	-0.00015749174496542133	0.0003046285961477633
0.016267	-0.00016492655079187454	2.2066429027866546e-05	0.00016639619721059326
0.016327	-0.00013757093247955006	4.851722899599527e-06	0.00013765645890544844
0.016387	-9.31528858351588e-05	0.0005148241185415907	0.000523183842613229
0.016447	0.0001746614596760909	-0.00026680360208005554	0.00031888993019390773
0.016507	0.00029081866076099993	-0.00016957006877611687	0.0003366444736982305
0.016567	3.063593269892094e-05	6.668185494249833e-05	7.338276467199368e-05
0.016627	0.00020166421070276033	-0.0002426043816651292	0.0003154763697671935
0.016687	-0.00037281042334576735	-0.0001885258899640435	0.0004177674268561216
0.016747	-0.00030131312211424796	0.00024408819728862969	0.00038777396201118084
0.016807	-0.00014947886462029114	2.058418603381672e-05	0.00015088949493866728
0.016867	-7.456207542241074e-05	-5.7259065970216054e-05	9.401118937168502e-05
0.016927	-0.00012082455377756088	-6.994146469235456e-05	0.00013960795564314587
0.016987	-0.00021061218079070716	3.5105925282021477e-06	0.0002106414369427739
0.017047	-4.032807018624356e-05	-0.00012158529764708123	0.00012809893773515815
0.017107	-0.00019666399270847087	-6.232405103666023e-06	0.00019676272233686362
0.017167	-4.277919446393949e-05	-0.0002669733245219567	0.0002703790219031232
0.017227	0.000356993250199652	0.0002255133915877629	0.00042225640370931856
0.017287	8.189946080876674e-05	0.00010186452593121057	0.00013070540663628644
0.017347	-6.8786394461416746e-06	0.00021537015176825808	0.00021547997111869246
0.017407	-0.0001087353056757634	0.00022489035458123042	0.000249797994956071
0.017467	-5.102974507482062e-05	0.0004910756451627562	0.0004937198843012285
0.017527	-0.00016583943703232383	0.0002652432139365509	0.0003128205258843943
0.017587	-3.522850790770238e-05	0.00018259569495004545	0.00018596299519983296
0.017647	0.00020837935293855253	-4.003211991048627e-05	0.00021218983329937698
0.017707	-1.7749035808957137e-05	-0.0001601798353686809	0.00016116019338188124
0.017767	0.00022582202852742736	0.00022367833552821605	0.00031784837006490284
0.017827	5.960314706922749e-05	-0.0002864859893744049	0.0002926205003898182
0.017887	-1.3313445857954793e-05	-3.606627741001464e-05	3.8445080398261964e-05
0.017947	-3.156247133104538e-05	0.00022812087424086726	0.00023029399223805348
0.018007	0.00014292318790379708	7.11997379428856e-05	0.0001596760480589361
0.018067	4.060775333578466e-05	-0.00030665574080380764	0.0003093327221599939
0.018127	-0.0001377513760360967	-0.00017501115299986918	0.00022272032972807339
0.018187	7.306680926411756e-05	1.2136949622497032e-05	7.406796988022533e-05
0.018247	-0.00036883461527519235	8.154962131383557e-05	0.0003777423912690091
0.018307	-1.9585486638400065e-05	0.00035509684083355036	0.0003556365527569273
0.018367	0.0007150131788327455	9.464918291193548e-05	0.0007212505207834548
0.018427	-0.00021345264755504386	0.0001232174486437726	0.0002464641401878547
0.018487	9.084120856567139e-05	-9.862009372274417e-05	0.00013408224364006835
0.018547	-5.201255447436851e-06	-0.00029823522328889225	0.0002982805750772331
0.018607	-0.0003082304296115121	-0.00022967227086091377	0.0003843895806872323
0.018667	4.515214184690326e-05	-3.2022299989238446e-05	5.5354707206918304e-05
0.018727	-0.00013380814564809544	1.2020470554182706e-06	0.00013381354475128953
0.018787	0.0001629253034651134	-0.0002223811701597229	0.0002756774190078087
0.018847	3.934707921577047e-05	-0.00022869069107120306	0.00023205090998622814
0.018907	-3.1676425699804386e-05	-3.73632286007308e-05	4.898374012451169e-05
0.018967	0.0001568230760754792	7.383705060934627e-05	0.00017333605289282058
0.019027	0.0002997205315243218	0.0001350663928268878	0.00032874812165013074
0.019087	-0.00016788540751210752	-0.000552668300577794	0.00057760519433178
0.019147	-0.0004008520476465649	0.00030288340876724466	0.0005024148917069535
0.019207	0.0003977289519522368	-0.0005162671599404474	0.0006517055313974251
0.019267	-0.00011388178665208074	-0.00015005979583562713	0.00018837994494451933
0.019327	3.265968215143136e-05	-6.580740577806179e-05	7.346611119060954e-05
0.019387	0.00011436390638087911	-0.0001617021742126633	0.0001980573054138549
0.019447	-0.00012142941431673879	0.00021017126297930559	0.0002427283717319066
0.019507	-5.266230988836351e-05	3.592677107786999e-05	6.374991578707931e-05
0.019567	-0.00024871217337730166	-0.00012509652195824501	0.0002784005836777478
0.019627	-0.0003883461881714202	0.00028240486122656266	0.00048017212279730093
0.019687	0.0002860450480460649	4.063153565803533e-05	0.0002889164086749068
0.019747	-0.00023553005006105414	-0.00035748864017222956	0.00042810341313046375
0.019807	-0.00022818959689090238	-7.476649496531581e-05	0.00024012605210312171
0.019867	0.0004621031634703468	-0.00018033139055790009	0.0004960430869489544
0.019927	0.00030221583371064294	6.05800383018105e-05	0.000308227758623502
0.019987	-0.0002767645629573846	-0.00016528259879922661	0.0003223615373688651
0.020047	5.193768642445912e-06	8.17757785011344e-05	8.194054663094364e-05
0.020107	3.182109210726473e-05	-0.00026750933138129456	0.0002693952937208931
0.020167	-0.00013534151804778656	-6.985404086468002e-05	0.00015230532995467926
0.020227	0.00018631518566083463	-6.037845427208044e-05	0.00019585429826306336
0.020287	-6.663969938316063e-05	-0.00012721756910660955	0.00014361462120297152
0.020347	0.0001442848727726687	-0.0002092083611320101	0.0002541382751152741
0.020407	-3.198742419224702e-05	-0.00010110777939599869	0.00010604705729460241
0.020467	0.00034244948403834395	0.00017001602909273174	0.00038233113823829285
0.020527	0.00018263268866427378	0.000252956436884325	0.00031199624666004405
0.020587	-0.00033559412225177656	-7.662894526243376e-05	0.00034423162280937153
0.020647	0.000256567208785395	0.00021707308499025211	0.0003360765639718332
0.020707	9.151374062227967e-05	-2.6539877309782863e-05	9.528446783343131e-05
0.020767	6.399776606373574e-05	-0.000377166525138044	0.0003825575796476335
0.020827	0.00034426209127849953	-0.00017719289673013156	0.00038718691886873065
0.020887	-7.63853651710719e-05	-0.00027205887585975136	0.00028257876060735636
0.020947	0.0003235894059767891	-7.340788152836175e-05	0.00033181142344845994
0.021007	-2.950666679190323e-05	-0.000143615290750962	0.00014661512583172227
0.021067	0.00015735177823061297	-6.934201402407652e-05	0.00017195318264356504
0.021127	-0.0002505852650587644	1.612953320058558e-05	0.0002511038368998769
0.021187	-1.3739524515120544e-05	-4.46299343817719e-05	4.669695468467793e-05
0.021247	-9.447257943524538e-06	-0.00018326550425946543	0.00018350884374908918
0.021307	0.0002776402279652218	-0.00018347074871486547	0.0003327846327860913
0.021367	-0.0002130201615909802	0.00021519739661615355	0.00030279945302892706
0.021427	6.732077851902537e-05	-2.881855598270016e-05	7.322975071195922e-05
0.021487	6.974610574587943e-05	-2.971528413785211e-05	7.581238274918339e-05
0.021547	0.0001354078202662463	-0.00011620581062037592	0.00017843505320198365
0.021607	0.0002208947956893256	0.00013263986267383844	0.0002576583861099103
0.021667	-0.00018948868047094386	0.00022888411476427404	0.0002971428915825597
0.021727	0.00019385028915809918	-0.00010000942956867001	0.00021812799134757885
0.021787	4.334492524731583e-05	0.00016666234836719483	0.0001722066227180697
0.021847	0.00025229434106751616	5.0709063670365196e-05	0.00025733993796730684
0.021907	9.230393633748978e-05	-0.0001148269740246419	0.00014732701933810766
0.021967	-4.6255022790716305e-05	0.0001165871832015232	0.0001254276621014488
0.022027	5.737136196742029e-05	-0.00020650507287792402	0.00021432642930425887
0.022087	9.265196320883607e-05	-3.3241378077738546e-05	9.843462552861503e-05
0.022147	0.0002480558453787587	0.00015381822920530465	0.0002918762581342071
0.022207	-0.0003889268437879764	4.2666775140615283e-05	0.00039126019925335724
0.022267	0.0001856096691069464	-0.00022826883734966075	0.0002942067493633618
0.022327	-8.150250340883096e-06	0.0002901503607505895	0.0002902648074161184
0.022387	-0.00020828930511286527	3.118878291893992e-05	0.00021061143084924198
0.022447	9.58950781226745e-05	-2.8068029510116277e-05	9.991836812485781e-05
0.022507	0.0001730148078280638	-2.979379217969824e-05	0.00017556136756196933
0.022567	5.776247040087436e-06	-0.0002770903245924313	0.0002771505241066794
0.022627	0.00041506707984194103	0.00013411565299559726	0.00043619684678703456
0.022687	0.0003056768453836104	-8.446093378553283e-06	0.00030579350924608405
0.022747	-0.00015502922648165886	-5.974859780179245e-05	0.00016614438300099655
0.022807	8.908022272424934e-05	2.5774076431733827e-05	9.273396948535486e-05
