CPMG train data
Estimated phase correction: -2.102964 rad
time in s	real part	imag part	abs value
0.003127	8.675288039630183e-06	5.976386191931308e-05	6.039022945875658e-05
0.003187	3.802003495747609e-05	-6.383460797728868e-06	3.85521935812198e-05
0.003247	0.0002748142571449241	-8.924361403007891e-05	0.00028894168715376837
0.003307	0.0001653196132664209	-7.435360607112495e-05	0.00018127060783905093
0.003367	0.00013893920165842851	-0.0002015282446096195	0.00024478099422323645
0.003427	0.00030176455526053925	-0.00017417854736511435	0.00034842504670848856
0.003487	-0.00013651299035591615	1.7522814459620825e-05	0.0001376330104389959
0.003547	0.0002714609926085042	-0.00015101304817408888	0.00031063807111624946
0.003607	0.00022219736767804357	0.00010684522460499309	0.00024655135818717997
0.003667	1.9565637152309896e-05	-2.965763438690438e-05	3.5530120103978575e-05
0.003727	-0.00027967609753894906	9.554437408115031e-05	0.0002955460149505903
0.003787	0.0002551859158361348	-0.00044282205743450436	0.0005110882763199077
0.003847	-5.010385327763466e-06	0.0001483083999856009	0.00014839301017036366
0.003907	0.0007246085233002158	0.00022395256233108163	0.0007584274930499134
0.003967	0.00017966732527149268	-7.225985079882454e-05	0.0001936539021235584
0.004027	0.0002331185949410689	-0.00023344062698776118	0.0003299072682372081
0.004087	0.0007595683735735477	-0.000155035271802402	0.0007752290304393981
0.004147	0.00044037423945227615	-9.43445906726203e-05	0.00045036693102664066
0.004207	0.0002522506448323833	-9.452230495405375e-05	0.0002693786442021348
0.004267	0.00032032275760442266	0.00013577822990562183	0.00034791147833264374
0.004327	0.0001919056668875556	0.0005028486975425131	0.0005382235572731458
0.004387	-9.145479195204039e-05	3.558957203442955e-05	9.813560316513493e-05
0.004447	0.00047779974691956835	9.42072435475966e-05	0.0004869985655966963
0.004507	-5.143792750680789e-06	4.46256351613358e-05	4.4921107704670485e-05
0.004567	0.0002335491462665175	-0.00027067991170625353	0.0003575091863478817
0.004627	0.0002579283722909508	-6.647649898398393e-05	0.0002663572228227103
0.004687	0.0002208275964505522	-0.00024477252122673867	0.0003296640934372777
0.004747	0.0002989304479215864	0.0001877919980334157	0.00035302301230937156
0.004807	0.00019989836487861872	7.711746614486205e-05	0.0002142579283614712
0.004867	4.7485764549447376e-05	0.00022258538932498124	0.00022759427360063132
0.004927	0.00023721184780422591	-8.598000030478968e-05	0.00025231333930473605
0.004987	4.326848243809611e-05	0.00028819458424638177	0.000291424569934384
0.005047	-0.00018559294769998988	0.00011874878237962363	0.00022033160361739846
0.005107	0.0002921946287461134	-1.4398999123304103e-05	0.00029254919627958636
0.005167	-0.00021958672347890587	0.0002900006608506006	0.0003637563915891878
0.005227	0.00023280943349609053	3.109247389775595e-05	0.00023487650852704113
0.005287	0.00044873440243951824	1.8043286547893056e-05	0.00044909700970080047
0.005347	-8.60467118448768e-05	1.660186408778663e-05	8.76336608302118e-05
0.005407	0.00010469152319714577	-6.783917933659298e-05	0.000124749626381809
0.005467	-0.00012899115997468786	-0.0003060130336241509	0.0003320883859749859
0.005527	0.00015320077951123696	-0.00036175335565822187	0.0003928561685564255
0.005587	0.00023528053813443449	-2.9849327054756922e-05	0.00023716642669326305
0.005647	9.847180611284077e-05	9.692841616950446e-05	0.00013817313219382978
0.005707	0.00015818229617610693	0.00015046475310780564	0.0002183146370524398
0.005767	0.0002969694338777868	9.152607222006872e-06	0.0002971104422208239
0.005827	0.0002513514899628719	0.00024180342790450403	0.00034877853897985803
0.005887	0.00029083079674385596	-0.000430223483587239	0.0005193022223759546
0.005947	0.00045323245109564556	0.0005551569562566633	0.0007166721013171432
0.006007	8.853689462553398e-05	-0.0002071780721153257	0.0002253032074235873
0.006067	-6.49419927378666e-05	0.00012496323557999772	0.00014083065244252448
0.006127	0.00040443918398282413	0.000452353811755497	0.0006067907584583175
0.006187	-0.00015696505284506	-1.750872844880187e-05	0.00015793854306832882
0.006247	0.00036534745529570985	-0.00016307969454813285	0.00040009217671052133
0.006307	6.343001836816011e-05	-5.9517978741700594e-05	8.698136020828056e-05
0.006367	0.000630198383386241	0.00040511570488253575	0.0007491787081632162
0.006427	0.00034778740919654596	0.00013920436688860162	0.0003746117159893723
0.006487	-8.201107306738488e-05	-0.00013105154768037596	0.00015459729704974079
0.006547	-6.487246596470272e-05	0.00013138849235771113	0.00014653113240664534
0.006607	0.0001468738072975122	0.00016499451331789133	0.00022089614006377424
0.006667	0.0003833218303318725	2.4904141001007857e-05	0.00038412998040764134
0.006727	5.217277932137047e-05	4.19312220793016e-05	6.693449250707838e-05
0.006787	0.00048206455421223116	-0.0001686469436575087	0.0005107132522588933
0.006847	0.00025924856290929503	3.5201415130809344e-05	0.00026162751575043916
0.006907	-0.00010707528725042397	0.00012936839202751696	0.00016793242091849364
0.006967	-0.00025022537642529217	-0.00020695804368974695	0.00032472199010086516
0.007027	-0.00022327187497419584	0.00029712225519602054	0.00037166108847613047
0.007087	0.00016409141584691427	0.00012645727445401747	0.00020716523602425105
0.007147	9.609009355069137e-05	-3.714693377538891e-05	0.00010302039005698702
0.007207	0.0003219845415150857	0.0003047857127830647	0.0004433603226399051
0.007267	-0.00024282341584427425	-3.4921874497977274e-05	0.00024532172468155733
0.007327	-7.398096135288999e-05	0.00012562794108695306	0.00014579287439530353
0.007387	0.00016220558524747153	-0.0004359688974564281	0.0004651661331555085
0.007447	0.00031884554642018406	-0.0002229312182896537	0.00038905116702060537
0.007507	0.000393890819425999	-3.047539797356109e-05	0.00039506800365219643
0.007567	8.689138085981022e-05	-9.840447451153165e-05	0.0001312766265243561
0.007627	0.00016647119500845138	-9.384461134931101e-05	0.00019110067987018016
0.007687	-0.00032985631668523935	0.0002860311340955038	0.00043659935791193395
0.007747	-7.895593774856752e-05	0.00014840613369224742	0.00016810241111666686
0.007807	-0.00032685876518129324	0.00019627178387198347	0.0003812601021876409
0.007867	0.00026761468545463874	-0.0002141509896125884	0.0003427510265820311
0.007927	0.00020657588341453187	-0.00010812943530001909	0.0002331642562375187
0.007987	-1.2019269799317593e-05	0.00036897588993577314	0.0003691715999374878
0.008047	0.0003733009943441651	0.0003041463977202399	0.0004815170439605858
0.008107	0.0002633163681715092	7.825390351658384e-05	0.00027469834939914837
0.008167	0.00025632768462380317	5.1143220422352105e-06	0.0002563787007427715
0.008227	0.00024378344394379944	0.0003813937443786714	0.0004526494844714649
0.008287	0.0001624888347133974	-0.00014253959250487037	0.00021614846017950783
0.008347	-1.136510747702489e-05	-0.00028910624246035954	0.00028932954411451403
0.008407	0.0002826588474278051	0.00024801694699532297	0.00037604312256188924
0.008467	-8.71460401167886e-06	0.0002359641228650798	0.00023612499148240715
0.008527	-6.598097264499336e-05	3.066796664886363e-05	7.275996790512742e-05
0.008587	0.00010445887935251678	-3.2784063028023816e-07	0.0001044593938095685
0.008647	0.00016130285916742462	-6.546203098989982e-05	0.00017408012487618634
0.008707	0.00032035366254549145	-0.00023207585925703585	0.0003955827012853344
0.008767	6.887327988255377e-05	5.000869121080338e-05	8.511402868151682e-05
0.008827	0.00023549845028852663	0.00037984477724894994	0.00044692457405204523
0.008887	1.1292881254542714e-05	-0.0003357102081583418	0.0003359000938206871
0.008947	0.000181300816241162	-0.00021263147103487622	0.000279431795692915
0.009007	-8.274269969019387e-05	-0.00010750970897074477	0.00013566389304083768
0.009067	0.00043411754268349025	-0.00024243777498188	0.0004972264228736408
0.009127	0.0004587538852290408	-0.0001429663441965285	0.00048051483097367575
0.009187	0.00027586906959770746	0.0002497346143636185	0.00037211707992518966
0.009247	0.00013669476921336374	-0.00017595428990008162	0.00022281241452068315
0.009307	-0.00018400574248985378	5.7819523225202175e-05	0.0001928761533607306
0.009367	4.2219996031310405e-05	0.00018941550066493512	0.0001940638038301628
0.009427	0.00045804139247525885	-0.00029131403182794125	0.0005428312650912113
0.009487	-0.0002608891114775733	0.000203400187085794	0.000330809257116686
0.009547	0.0001249373923915082	-9.610104513909424e-05	0.00015762221573882253
0.009607	0.0005124310247486728	0.00031050654577487625	0.0005991659787521486
0.009667	-0.00027127607104115867	0.00022484229946194445	0.0003523418316732523
0.009727	-3.935070142452009e-06	0.00016758422499497236	0.00016763041861246882
0.009787	8.401743905338247e-05	0.00019266873657732876	0.00021019079932145683
0.009847	0.0003645982004056508	0.00017207167754606563	0.0004031631306959458
0.009907	8.665408573810542e-05	-0.0002613701150664634	0.0002753602506262718
0.009967	0.00015748077110114847	0.00019824429141654	0.00025318173778110135
0.010027	-0.00025814727940998546	0.0002869678706690865	0.0003859929748883089
0.010087	2.0570998918811567e-05	0.00034476956333889325	0.0003453827120766308
0.010147	3.0699698011374204e-06	6.030410059415376e-05	6.0382193261339155e-05
0.010207	-2.4321663789509266e-05	6.811507391150666e-05	7.232708084431406e-05
0.010267	0.00013111052039745176	0.0001922959941421725	0.00023273959251063632
0.010327	0.00017281130183429013	-0.00023756659320981843	0.00029377139454171073
0.010387	-0.00017690590748653724	0.00015348104983244158	0.00023420532180397542
0.010447	-6.25781485646012e-05	-0.00045768087531841006	0.00046193918247968454
0.010507	0.0001807258593560975	-0.00017938462870687485	0.0002546383342238621
0.010567	0.0004155805824339597	0.000129096915362394	0.0004351703506125323
0.010627	-4.4068812321777524e-05	5.537374308711039e-05	7.07694259050429e-05
0.010687	8.210166181352387e-05	-0.00019136971047414327	0.00020823796233996255
0.010747	0.00015482235867071465	-0.00029232046473773456	0.0003307887798109974
0.010807	-3.374420206874525e-05	-6.460804413365795e-05	7.288944052490048e-05
0.010867	0.000147399368451328	-7.011995700038795e-07	0.00014740103629448241
0.010927	0.0002964949598872655	0.00011994060057211552	0.00031983590934126036
0.010987	-0.0001446384818710696	-0.0004529572993408306	0.0004754898584240326
0.011047	5.8066996475504944e-05	0.00022015165793752393	0.00022768076021554139
0.011107	0.0002189726117627401	-0.00010943254479165807	0.0002447947845885896
0.011167	0.000166833480698972	-0.00012854677963762025	0.00021061264168453222
0.011227	2.3165196370697548e-05	-0.00013126851442638162	0.00013329684618400444
0.011287	0.00028394807595751546	-0.0004177849783989143	0.000505144333845047
0.011347	0.0002509612113432394	3.1788393812937685e-05	0.00025296646335052497
0.011407	4.092968951044859e-05	0.00017554185200921977	0.00018025032951495134
0.011467	4.793312323608285e-05	3.634270590717302e-05	6.01529432016487e-05
0.011527	-1.3867596176258705e-05	0.00035996924291512467	0.0003602362642330667
0.011587	-0.00022722525070750733	0.00012653160595167803	0.00026007991437979267
0.011647	-7.699348003098564e-05	0.00012527214572985332	0.00014704117267977493
0.011707	-0.00024156507133627256	-6.278396681098396e-05	0.0002495906852793613
0.011767	0.00023632838711172278	0.000187189752235896	0.0003014815249678899
0.011827	0.00031726843258520474	0.00010672030664613566	0.00033473643686595853
0.011887	-6.751041337473636e-06	-0.0001691344324412454	0.00016926911353333922
0.011947	0.00040906307754381196	-0.00018975297589984957	0.000450931029396363
0.012007	-0.0001357926074691215	2.4740619097382582e-05	0.00013802800613130903
0.012067	5.4528241795272014e-05	-0.00018929455889886158	0.0001969917744018725
0.012127	0.0005701645785384128	0.00026513369311211704	0.0006287952940688695
0.012187	0.00018308316616386057	-0.00041856148604564256	0.00045685135802941464
0.012247	-0.00012168602948768222	6.997820400082609e-05	0.00014037250018311386
0.012307	0.000317120238226282	-4.965290711940683e-05	0.00032098388850237064
0.012367	0.0003495760187188668	-4.77865456842217e-05	0.00035282707777573377
0.012427	0.00017505387508663035	-0.00031259908459061716	0.0003582764950003522
0.012487	5.977734865349275e-05	-0.00011977084868891832	0.00013385958168059915
0.012547	0.00010943552751034005	-0.00016517237560411289	0.00019813643870871542
0.012607	0.00012346837566340433	0.00042671507656029525	0.0004442186357558834
0.012667	0.0002073511551992744	0.00031544960387298523	0.0003774956346053513
0.012727	7.461227655419856e-05	0.00012131763761959492	0.00014242528220157952
0.012787	-1.4247166821299953e-06	-0.00014950852547064878	0.00014951531361714082
0.012847	0.00031865043610798454	4.2277351907848885e-05	0.0003214428019355058
0.012907	0.0001792646259164489	0.00013248466245813928	0.00022290803460533104
0.012967	8.242357690217633e-05	2.350222425694094e-05	8.570881269958486e-05
0.013027	0.00012360993872213995	-4.4163971445171535e-05	0.0001312626120595698
0.013087	0.00013439736321629896	2.366511795832474e-05	0.0001364649737019548
0.013147	7.514144411769212e-05	-3.8839246109461016e-05	8.45855996162676e-05
0.013207	9.493695303756033e-05	0.00024457593736910575	0.0002623555110761592
0.013267	0.0003253300771878915	-0.00019258515922494126	0.00037805912590066574
0.013327	9.58329584274629e-05	-0.00033543145713014306	0.0003488527172796721
0.013387	-0.0002085743638932055	0.00016730981006103814	0.00026738705618656257
0.013447	9.277307023305447e-05	0.00029150720276497076	0.00030591386340655605
0.013507	0.00017688085488080205	7.206680308525834e-05	0.00019099858881754274
0.013567	6.950092376283509e-05	0.00019645813359923096	0.00020838948308679278
0.013627	-0.0001433250875792908	6.614491783907649e-05	0.00015785192708848872
0.013687	-2.1993861470746427e-05	-0.00022379003509028443	0.0002248682052850183
0.013747	0.00017151131254521145	-8.345396264043453e-05	0.0001907372386592934
0.013807	-0.00015795120106286284	6.641033935902459e-05	0.00017134443408229442
0.013867	-0.00020414202970206154	-0.00029959833023403916	0.0003625370708905529
0.013927	-0.00021811300334060864	0.00013652086453328575	0.00025731542643062837
0.013987	0.0002737636889583131	-0.00025705784673702884	0.0003755333460042421
0.014047	0.0003257427926327831	0.0004151970033379438	0.0005277280725269529
0.014107	8.785556639558528e-05	-0.00029789327487887506	0.00031057849855511586
0.014167	0.0001427863667824943	0.00019207521394972262	0.00023933414790367193
0.014227	-0.00024710749311988183	7.592925034810833e-05	0.00025850989190825594
0.014287	0.0003011091061357064	0.00047377311554173203	0.0005613623240011423
0.014347	-3.37052022088422e-05	-0.00021605359679143147	0.0002186668638419031
0.014407	0.00015052551253609883	-9.354129663710178e-05	0.00017722275277403158
0.014467	0.00023335785957844465	2.885435057601332e-05	0.0002351349913862175
0.014527	0.0004539108627255906	-0.00019980704327794455	0.0004959414540485241
0.014587	0.00021079254163174522	-1.641355597535742e-05	0.00021143060428265164
0.014647	-0.00012653942466918827	-0.0002033811805245361	0.00023953315133225947
0.014707	-0.0001418841415596582	9.853100877884178e-05	0.00017274104699548782
0.014767	-6.859639698941865e-05	0.0001053238893393823	0.0001256924315362877
0.014827	0.00017586716726041804	0.00029913072306988055	0.00034699920749839386
0.014887	-5.542958453490001e-05	-0.00012564989723091565	0.0001373329367480769
0.014947	-4.833148102096455e-05	0.00015381987895944394	0.0001612342619320653
0.015007	0.0002099731024439117	-0.0006327395296309454	0.0006666693454085852
0.015067	0.00037750323019759455	-0.00030163860105168343	0.0004832127217427483
0.015127	-0.0001412145763268757	-6.822338214696854e-05	0.0001568310761257166
0.015187	-0.00028152764195630897	0.00010804015420352105	0.00030154682572661965
0.015247	7.59105688475016e-05	-0.00021246674340344023	0.0002256203260240854
0.015307	-1.7364108691356512e-05	0.00028094308287541977	0.00028147917877915983
0.015367	0.00020524762144701837	0.0006204010578214347	0.0006534707787312404
0.015427	-7.374872841628043e-05	0.00047402366477312957	0.0004797262862382742
0.015487	-0.00016930456260385145	-3.790127680533435e-05	0.00017349507688103438
0.015547	0.00013068917760936745	-0.0005649287583346086	0.0005798483966845949
0.015607	2.2811210811233517e-05	1.5604698575514447e-05	2.7637980322505468e-05
0.015667	6.482906203481243e-05	0.00021318110031907374	0.00022282053051181022
0.015727	0.00012576795188490737	1.4558585388196757e-05	0.0001266077806844026
0.015787	0.00017279354140669885	-0.00015843555152149762	0.00023443428063700428
0.015847	-8.92773745495062e-05	9.7381875912496e-05	0.00013211237399535892
0.015907	-5.040750285710734e-05	0.00023020404822392945	0.0002356582698802962
0.015967	0.00028042765858115573	0.00019128815646398813	0.00033945666954811836
0.016027	6.29398200386011e-05	0.00012263997524605157	0.0001378476857797897
0.016087	-0.00034379227749174745	0.00011910950655355227	0.00036384090563650675
0.016147	-0.0002687280764530497	0.0004247299179451836	0.0005026035040385995
0.016207	0.0004140029779131771	-0.00015875946308204582	0.0004433994055465998
0.016267	-0.00014359987252435111	0.00015738295182572443	0.0002130500338286483
0.016327	-1.3796402577407785e-05	-2.744970707355803e-05	3.072176984651187e-05
0.016387	-0.00028544477738843546	0.0005598080492154834	0.000628381868695126
0.016447	-5.517941769074092e-05	-1.0535798205326549e-05	5.617625103647104e-05
0.016507	0.00015437902378137122	-4.105064546532306e-07	0.00015437956956553057
0.016567	-0.00022718460329813596	0.00019885493160344404	0.0003019207309853727
0.016627	0.00034388804491946304	-0.00028909701469123243	0.0004492616958320766
0.016687	3.9396981123940474e-05	-0.0002505576407743678	0.00025363606500672825
0.016747	-0.00014716867904895637	0.00022205828543353712	0.00026639914080697964
0.016807	0.00033209540187364517	-0.00015061485746160409	0.0003646535221738537
0.016867	3.781782227299414e-05	4.832388763220953e-05	6.136273948710394e-05
0.016927	-5.465676547422885e-05	-7.037109492827553e-05	8.910360830802096e-05
0.016987	-0.0001904762141233538	-0.00028728126194031234	0.00034469074778529244
0.017047	-6.916044200230662e-05	-0.00014423062362106431	0.00015995511723003905
0.017107	-8.561932655295996e-05	1.1327581564078614e-05	8.636540501539518e-05
0.017167	-8.593755529665711e-05	-0.00014609762618637465	0.0001694986129372735
0.017227	0.00018122046537665822	0.0002604966447290289	0.0003173316230482151
0.017287	5.2146230090109683e-05	0.0002956512719763792	0.0003002147630178463
0.017347	0.00013637802361245635	0.00016926837606702933	0.00021737237280944645
0.017407	-1.33088925721391e-05	0.00042888895190050584	0.0004290953969501551
0.017467	-0.00015667528750190965	0.0003340132572372656	0.0003689336006980847
0.017527	5.882584247183804e-05	0.00011396272884297923	0.00012824969125834149
0.017587	0.00024800443163938295	0.00020473599619577891	0.0003215945059404022
0.017647	0.00011698761041582543	-0.00024384845208098616	0.0002704591809739465
0.017707	0.00023821064999805824	-2.4009599188973666e-05	0.000239417573761227
0.017767	-0.00010204212269324383	0.0004954201818335058	0.000505819880364233
0.017827	4.964825748898964e-05	-0.00023131722333328783	0.00023658530656470443
0.017887	0.00010023211744818308	-0.00011737765696403891	0.00015435022423862545
0.017947	0.00014683931992904263	0.00031340986310079093	0.00034610334896686604
0.018007	-0.00021693447160593644	0.00015517423493311013	0.0002667200932776211
0.018067	-0.0002984700819420146	-0.0003094877711663904	0.0004299617079648058
0.018127	3.805527085196318e-05	0.00012271672606911654	0.00012848189949070206
0.018187	5.282031788135065e-05	9.931979474334446e-05	0.00011249181129729846
0.018247	-0.00014323908872643283	0.0003993112688993978	0.0004242250888493349
0.018307	6.344619426093786e-05	0.00024463463738840077	0.00025272816498433844
0.018367	0.000607119260588521	-5.083834928821416e-05	0.0006092440679529862
0.018427	-0.0002974112931598856	-0.00019259880964512616	0.00035432721991932113
0.018487	0.00021912660691042251	-0.00011038065519540304	0.0002453576143050003
0.018547	9.235691401110019e-05	0.0002039086788129079	0.00022384938878826404
0.018607	-0.0003106995775853144	0.0002542111761374001	0.0004014443293718981
0.018667	6.77759958527682e-06	-6.974411648798487e-05	7.007265972423159e-05
0.018727	-0.0003065139182203821	-0.0003023888131821206	0.00043056913080305996
0.018787	-0.00015424149795809926	-5.7160534025165805e-05	0.0001644924507155282
0.018847	-0.000252836378241541	-0.00023212000824082354	0.0003432286881774593
0.018907	-0.00020078258215519633	0.0002643706456781891	0.00033197211267395755
0.018967	0.00018995634632103036	-0.0002594734812227305	0.00032157409871673106
0.019027	5.2161613948018513e-05	0.0001455277883941058	0.00015459356766871563
0.019087	-0.0002321792182828745	-0.00048638925655921115	0.0005389635407879356
0.019147	-1.815633722003649e-05	0.00024219702847226663	0.00024287662131634575
0.019207	0.0005291675376200849	-0.0005062255584401781	0.0007323131836099731
0.019267	-0.0003428081991763174	4.6587963651745714e-05	0.00034595939036211477
0.019327	-0.00022126009370903134	-0.0008075790813146101	0.0008373410306709441
0.019387	-0.0001579321218528119	-6.775579168303555e-05	0.00017185285106603943
0.019447	8.165597336904252e-05	0.00044362080495454403	0.0004510732940170182
0.019507	-4.100010081034989e-05	-0.00010685417969802776	0.00011445009386364547
0.019567	-0.00029873911968338735	1.9088536127345617e-05	0.0002993483486520181
0.019627	-2.632039210432677e-05	0.0004131611234121034	0.00041399864364473083
0.019687	0.00022720252957273297	-2.267950949019966e-05	0.0002283316657736387
0.019747	-4.870347709900307e-05	-0.0003632357242598336	0.00036648631633404675
0.019807	-0.00011824564091199924	0.0005120909255409358	0.0005255655502561614
0.019867	0.00039145091324391544	-0.00022441380146725416	0.00045121543830910704
0.019927	3.2759754484878805e-05	0.0001352396087022667	0.00013915082923163536
0.019987	-0.0003495223263308293	0.0001321928753942098	0.0003736854464769852
0.020047	7.386725283671538e-05	-5.661333538837651e-05	9.306686190820039e-05
0.020107	9.813624498853092e-05	-0.00018110527925367783	0.00020598505954073852
0.020167	-1.9235509917497103e-05	-0.00011194074012874056	0.00011358139875154011
0.020227	-0.00015938180147943214	3.120686204046092e-05	0.00016240821063370374
0.020287	1.6896690690374817e-05	-9.765634956818386e-05	9.910731944346757e-05
0.020347	-0.0002015640162825164	-0.00027299253505747126	0.0003393419762673684
0.020407	9.75585387519609e-05	2.481007722574099e-05	0.00010066383866794017
0.020467	0.00010827986885945105	0.00019183830855788172	0.00022028723664926426
0.020527	0.000218380659322237	0.0007811550631634829	0.0008111062477086216
0.020587	5.449818837639157e-05	8.549400529556326e-05	0.00010138677171005328
0.020647	2.4592805732265075e-05	5.7851814121785935e-05	6.286205923262935e-05
0.020707	2.9241385402498706e-06	0.000181132133708244	0.00018115573534366433
0.020767	0.0002911269286109592	-6.996589994281112e-05	0.0002994162916697386
0.020827	0.0002654313460882233	0.00013607875550504707	0.00029828045055955066
0.020887	-0.00016948424811798088	6.142976147883277e-05	0.00018027347546287442
0.020947	0.0002729499090845148	-0.00032313352245968074	0.0004229857281356499
0.021007	0.0002045469680121288	-0.00019766354172862208	0.00028444742546146826
0.021067	0.00011410203707872079	4.008350202686499e-05	0.00012093784354060339
0.021127	-0.00012870248692172146	0.00022663054544273093	0.000260625659265364
0.021187	1.949002668971766e-05	0.00017698859302964811	0.00017805848253588008
0.021247	0.0003156822225093497	-0.00042178901780857416	0.0005268408119654022
0.021307	-0.000264556751229193	-0.00023282101290111277	0.0003524143848784343
0.021367	-0.00035720098742708954	-2.560871089343804e-05	0.0003581177899693221
0.021427	-6.708855900258072e-05	-8.013157880704058e-05	0.00010450810815985385
0.021487	-7.294368205622718e-05	0.00018776027078111417	0.00020143162620531383
0.021547	0.00036583596650938577	0.000114033301860805	0.00038319648788204453
0.021607	7.123239916903299e-05	-7.936200295984406e-05	0.0001066413719209142
0.021667	0.0001659003094181045	8.763937873498506e-05	0.00018762615321451582
0.021727	7.710702411700907e-05	0.00013004268645578544	0.00015118397226167443
0.021787	4.728734958935631e-05	0.00010348565430244046	0.00011377773981579266
0.021847	6.597155777828604e-05	-0.00044623194271899787	0.0004510822465343374
0.021907	0.00024993393226596455	9.353068881475803e-05	0.000266861312760188
0.021967	2.194782460957605e-05	-4.674688420595627e-05	5.164279415424572e-05
0.022027	0.00024119533573874555	4.871659984166646e-05	0.00024606604211524036
0.022087	0.0002926756111308863	-3.143816787508957e-05	0.00029435925626720164
0.022147	0.0002540760247903592	-8.566633628142647e-05	0.00026812934853378824
0.022207	0.00012279933845477114	0.0001934036978673821	0.0002290953248621784
0.022267	-3.109369568634838e-05	-0.00010972066780357885	0.00011404140850892076
0.022327	0.0003426134709084058	0.0002556646425637658	0.0004274908185039337
0.022387	-4.7832086999713896e-05	2.4056231047125925e-05	5.35407396189192e-05
0.022447	0.00023251390721696854	-0.00013213107576985573	0.00026743473640011763
0.022507	-0.00015951718901318447	7.401851075561949e-05	0.00017585355704434236
0.022567	-0.00021102532172490935	-4.957214207060415e-05	0.00021676965580673337
0.022627	0.0007405484343481444	-0.00022958374254995664	0.0007753197266023435
0.022687	0.00011131955487135551	8.820400554622847e-05	0.00014202813063318067
0.022747	6.318862299222323e-05	4.377008986694082e-05	7.686756690967523e-05
0.022807	0.0001914615461819305	0.00031731269257594715	0.0003706006860978175
