CPMG train data
Estimated phase correction: -2.095760 rad
time in s	real part	imag part	abs value
0.005947	0.00027155473428421787	0.0002499121941791638	0.00036905023846573555
0.006007	-0.0003075883721511564	-7.360802256316636e-05	0.0003162732168051191
0.006067	0.00038908828525414404	5.259156218263598e-05	0.00039262649698513754
0.006127	6.11387096642438e-05	0.00025946484643824225	0.00026657071924093487
0.006187	-0.00020280367257324204	2.6518536240164502e-05	0.00020453010138734025
0.006247	0.0002378207661996317	-4.509948301989406e-05	0.0002420592493676736
0.006307	0.00037675006591918306	0.00014003312762398735	0.0004019326921292478
0.006367	0.0002719416260307502	0.00013482094417350534	0.0003035274863271592
0.006427	0.0004435919954157521	7.033930168571502e-05	0.00044913414005012207
0.006487	0.0002015062583467618	-1.2528217972615949e-05	0.00020189534020992482
0.006547	-0.00029494835406119145	2.673850128966577e-05	0.0002961578616458179
0.006607	-1.4690151353462732e-06	-4.9588450498117536e-05	4.961020488036841e-05
0.006667	0.00048506134500268084	-0.00014129764705067704	0.0005052222614630787
0.006727	-9.830451746778859e-05	-7.924964321732897e-05	0.00012627067792899777
0.006787	0.00024077840821813026	-0.0001583648799953727	0.0002881903486933686
0.006847	0.0001700155777746024	0.00032746083234669527	0.0003689659786582258
0.006907	-1.8456562575779772e-06	8.137885614701818e-05	8.13997830145647e-05
0.006967	-0.00023643009927355448	-0.0003464202036509042	0.00041941167048621425
0.007027	-0.00016062214893062724	0.00032064552198793876	0.00035862658225236223
0.007087	9.322218653815486e-05	-3.7137481493478694e-05	0.00010034724009474807
0.007147	0.00011532647089354664	8.852836931257866e-05	0.0001453873002084583
0.007207	4.7575835918240895e-05	9.624330338312194e-05	0.00010736029810602721
0.007267	-0.00044175793516601063	-0.00044470324815068583	0.0006268261738296414
0.007327	-8.097596958792086e-05	-0.00019465873795658547	0.00021082962769391423
0.007387	0.0002858533586922741	-0.00011645464240335585	0.00030866458561510973
0.007447	0.00025467704605997905	-0.0002486428624087185	0.000355926496367772
0.007507	0.00024708029052430465	0.00011290801120979662	0.00027165582813723385
0.007567	0.00022062364019223546	-0.00029917119643266423	0.0003717232779725057
0.007627	-0.0004290356662377834	0.00011120994354839268	0.0004432146821215824
0.007687	-4.5206812270523304e-05	0.00033157059728401413	0.00033463818798657786
0.007747	-0.00010187790815981338	0.00026405164106158734	0.0002830236338511975
0.007807	-4.36883398592685e-06	3.272384412468735e-05	3.3014189141843605e-05
0.007867	-0.00011004426772313392	-0.0001713002030290437	0.00020360132714820984
0.007927	0.00017020707090977357	0.00012324947422984522	0.0002101449021166537
0.007987	-0.0001659941184873374	-2.579079081155503e-05	0.0001679857501786196
0.008047	0.0004326542473483601	0.00029004117245772583	0.0005208777010673697
0.008107	0.00028212033497899817	-0.00015722765425146877	0.0003229743312866853
0.008167	-0.00012600644853468946	0.00020977494487628732	0.00024471034422389
0.008227	-6.821506119444233e-05	0.0002108471040700505	0.00022160730102703795
0.008287	0.00023907855148841225	-0.00028504845654926545	0.0003720365255763416
0.008347	-6.939067048366059e-05	-7.905337655368971e-05	0.00010518793416885523
0.008407	0.00017963589286540567	0.00025632045339108264	0.0003130003655463707
0.008467	0.0001254488650813206	0.00031691679824712187	0.0003408425952861501
0.008527	7.357395762513955e-05	0.00035243610773986155	0.00036003380019027255
0.008587	-3.635274600461813e-05	0.00011797682050136288	0.0001234506067935151
0.008647	-6.361404926281364e-05	7.454332958348444e-05	9.799722061876892e-05
0.008707	3.999170767332839e-05	-5.7217585634454984e-05	6.980822865869855e-05
0.008767	0.00035358685591286817	0.00020440527032993057	0.00040841789776281765
0.008827	0.0002086652294537018	0.0005661394864903509	0.0006033697839190527
0.008887	6.78680348295473e-05	-0.00018517759323036825	0.00019722274510364257
0.008947	7.466313594862184e-05	-4.623219055488753e-05	8.781798968995942e-05
0.009007	4.3381247232298195e-05	2.219818278642511e-05	4.873081089464159e-05
0.009067	0.0003101999882828708	-0.0002640740362354398	0.00040738081612217526
0.009127	0.00047389328462738294	6.768987079986473e-05	0.00047870321058442064
0.009187	0.00012072463725589267	3.848803575049603e-05	0.00012671135283193188
0.009247	0.00012557818902783383	-0.00010480315157106303	0.0001635652228890285
0.009307	-5.623192967406718e-05	-0.0002449885821718849	0.0002513591759006614
0.009367	-0.00010923528130234275	-3.963165380584914e-05	0.00011620247271288434
0.009427	0.0001725969951581586	-0.000248578156966318	0.00030262323582037925
0.009487	-0.00046241913257858433	-1.3320590128171442e-05	0.00046261095133610176
0.009547	-4.6847040886874975e-06	0.00039989795054153987	0.0003999253896662757
0.009607	0.00044117500583315365	0.00021700601367349257	0.0004916573967127345
0.009667	7.818103898367052e-05	-4.077973739525393e-05	8.817744518068144e-05
0.009727	-5.106870596783818e-05	0.00027481214144437676	0.00027951695085356385
0.009787	2.4410141017338748e-05	9.976527425019734e-05	0.00010270815415877871
0.009847	5.669053344375469e-05	7.139095223262934e-05	9.116185958403347e-05
0.009907	2.7592057646146587e-05	3.857884931049175e-05	4.743046762651519e-05
0.009967	0.0001279399487499371	-0.00015919802349006549	0.00020423672825738268
0.010027	8.313927903653669e-05	0.0002729865481756756	0.0002853660722713644
0.010087	0.00041240637184527585	0.00017213474814635672	0.00044688856223670977
0.010147	-0.00035727173313320604	0.00023761083896546155	0.0004290710921163011
0.010207	0.00024294063306489085	0.0004812080192087015	0.0005390559423146469
0.010267	2.4498865945664866e-05	0.00013960280140752542	0.00014173615132863118
0.010327	0.00018316943211188323	-0.00012727571684805432	0.000223047414150839
0.010387	-0.00011009512889424776	-0.000123660359894446	0.00016556817935661712
0.010447	-0.0001337976817337066	0.00014599109183797325	0.00019802832760329464
0.010507	-0.00019257030435524238	8.036024288185425e-05	0.00020866502044066055
0.010567	0.00020380834487017879	-0.00013797737078627848	0.0002461211008585325
0.010627	5.6018438031151245e-05	-0.00011033617217294331	0.00012374221708546894
0.010687	0.00023527097068599067	8.597506396006307e-05	0.0002504878066303133
0.010747	-0.00036065822918392594	0.00010958957184971177	0.0003769406220299006
0.010807	0.00021112341507447955	8.578974765979253e-05	0.0002278880804172124
0.010867	8.242592732695181e-05	-5.988751180644132e-05	0.00010188497222885518
0.010927	-5.3421793082652646e-05	0.00014241799533709686	0.00015210776894032435
0.010987	-0.00018352023041627244	-0.0001979832782715564	0.0002699575030392641
0.011047	0.00015908489989939793	0.00024641860350282154	0.00029330893871186783
0.011107	0.00011842440581126991	-0.00020929446329428288	0.00024047559597055636
0.011167	0.00028127683876143927	0.0002121016812194686	0.00035228366865319456
0.011227	0.00010213781144478607	-0.00038403719792556303	0.00039738734493847277
0.011287	0.000527741982427509	-0.00045809768696007447	0.0006988312319971737
0.011347	0.0003062196234347543	5.5700812565963014e-05	0.0003112443385782804
0.011407	-1.410086757261232e-05	-0.00013182563841860595	0.0001325776504949963
0.011467	0.0001970479395311147	0.00039298074090226166	0.00043961546059431114
0.011527	-0.0002223417953439676	0.00040273967130510996	0.0004600381688509409
0.011587	-9.516641807510008e-05	-0.00010897873360595781	0.00014468245058611308
0.011647	8.509274899129671e-05	6.0703706849553354e-05	0.00010452614962856107
0.011707	7.490877222461346e-05	-0.00017211069613698606	0.00018770566288995376
0.011767	0.00013467730171202316	-1.0059833962400473e-05	0.0001350524929639671
0.011827	-9.987433271104146e-06	-4.309653112701976e-05	4.423866881504168e-05
0.011887	0.00016499681461515863	-0.00018070079682849235	0.00024469721454810453
0.011947	2.7137838014823436e-05	3.6328960108741373e-06	2.7379923037594925e-05
0.012007	-5.177334145517432e-05	-0.00013246780972834624	0.0001422258749301948
0.012067	-4.717010675836182e-05	-0.00016151644736291373	0.00016826342959874594
0.012127	2.2780521886209035e-05	0.00018830238122182735	0.00018967535145932496
0.012187	1.1987400354489773e-05	-0.00045946230530604564	0.0004596186547175873
0.012247	0.00013269000495491897	-0.00016403048615411454	0.00021098018343648198
0.012307	0.00027111944621500565	-1.0673647354510323e-05	0.00027132946921368457
0.012367	9.976257126103125e-05	-0.00010826254222092685	0.0001472187103351687
0.012427	0.0002992978040795237	-0.00018998938577253127	0.0003545069001205035
0.012487	6.753446986990596e-05	-6.696906486574796e-05	9.510920181350485e-05
0.012547	-0.0002441955549357006	3.31134859422875e-05	0.00024643046078276287
0.012607	4.6878791905603315e-06	0.00019181954250496042	0.00019187681751091663
0.012667	3.9920345458453914e-05	2.63824181810103e-05	4.785045423608855e-05
0.012727	-0.00017008958083730832	0.00030299790498971186	0.00034747402196072974
0.012787	7.701089126469378e-05	-0.0002145788834304194	0.00022797976793484989
0.012847	0.00025156264511868004	2.842767562352079e-05	0.00025316377537172076
0.012907	4.825994048396304e-05	0.00031510458188037	0.00031877879380146735
0.012967	8.28280274276762e-05	-1.1957636576261661e-05	8.368672057172411e-05
0.013027	9.520530109378906e-05	0.00016446537280812403	0.00019003396593576176
0.013087	5.695821268659631e-06	0.00013785378457278414	0.0001379714039247412
0.013147	0.00021007021151014005	0.0003143173843888728	0.0003780541123873372
0.013207	-3.0461763293911138e-05	0.00013552708030319373	0.0001389082737581984
0.013267	0.00021557482881188436	-0.00031901621002078265	0.0003850244785377903
0.013327	0.0002211387201811301	-0.00021397128100152088	0.0003077109725973059
0.013387	-2.853941637390544e-05	-0.00012297691911834362	0.0001262450827668261
0.013447	-4.957026719874772e-05	0.00010075673797177186	0.00011229038977965808
0.013507	0.00031517087163302415	-0.0002289817627784683	0.00038957069449723104
0.013567	0.00022050538718723542	0.00024364118307372806	0.00032860866067125873
0.013627	-0.00010849070625963693	5.975732905990936e-05	0.00012385948377532143
0.013687	-0.00021590233153613196	-0.00024558015885904085	0.00032699148488602814
0.013747	-9.014220640057372e-05	-1.3350385417445484e-05	9.112546387019369e-05
0.013807	-8.934734188822895e-05	0.0002373858416654917	0.0002536434216094042
0.013867	8.069059120184937e-06	-0.00022952621128783583	0.0002296680025237153
0.013927	-9.71493152893564e-05	-2.3385028131233475e-05	9.992421629359602e-05
0.013987	0.0002332789796952241	-0.0004019238775577979	0.0004647169952979345
0.014047	0.000153572652554018	0.00016163958379468023	0.00022296168877588494
0.014107	8.78979049597952e-06	-2.2815139985916906e-05	2.444976542914464e-05
0.014167	0.0002988936730985623	0.0003265324038601205	0.0004426746419087263
0.014227	3.4733768278542e-05	7.747231218382377e-05	8.490226035822191e-05
0.014287	-0.0002854686572662957	0.00035585982050714496	0.0004562110982130961
0.014347	-0.0001232482623385058	-0.00010710638289050693	0.0001632847556428616
0.014407	-0.00019292011787520863	-1.457706640701333e-05	0.00019347005645840618
0.014467	0.0004015682461838906	0.0004925935289676491	0.0006355355545711097
0.014527	0.00036678174816524574	-0.00016372083640104585	0.00040166324584035786
0.014587	0.00012051118636200817	-0.0004895070922950921	0.0005041231391689678
0.014647	0.00018261259384462917	-0.00036371055185673804	0.0004069800056054307
0.014707	-0.0001609302441925222	2.908553806726297e-05	0.00016353749423458534
0.014767	6.553334918083161e-05	0.0002604749517323217	0.00026859229388575564
0.014827	0.00011564417209241896	-0.00017758977545413723	0.00021192381386902205
0.014887	-1.1519821600380025e-05	2.5695172890064384e-06	1.1802911030889167e-05
0.014947	-8.857329920051465e-05	-0.00013328911413131012	0.00016003505015206294
0.015007	-8.171797621510224e-05	-0.0005766269020544112	0.0005823885402457363
0.015067	0.0001778332837103962	-0.00011667046052334566	0.00021268914677047304
0.015127	7.391282404031968e-05	-0.0005022561776648043	0.0005076656119534538
0.015187	-0.00023446845696384875	0.0004126581277864723	0.00047461793870359
0.015247	6.913844313769348e-05	-0.00038736085444025255	0.0003934825991987277
0.015307	9.995472998092919e-05	0.0001538898278159512	0.00018350211756484874
0.015367	3.5903681412684875e-05	0.0003708002546905822	0.00037253443225772326
0.015427	0.00028522444843619946	0.0002667902479286064	0.00039055092161655627
0.015487	-0.0004296707347475696	9.889236798394487e-05	0.00044090434421083707
0.015547	9.969201485306212e-05	-0.00036695770756890777	0.00038025840815120865
0.015607	-0.00011437685166654083	9.039002394970047e-05	0.00014578209981605186
0.015667	0.0002502407350994131	0.0004267222050504669	0.000494684005993955
0.015727	0.0004780619521747597	0.00032832833833512935	0.0005799506253734445
0.015787	0.00022663065178994397	0.00011167806925395149	0.0002526528121415339
0.015847	-0.00015162125952687872	-0.0002239097092913	0.00027041553996660694
0.015907	0.0003707992033556462	0.00020249287246320894	0.00042248717448886334
0.015967	-0.0001295599535187542	0.00018877895692534882	0.00022896129833140897
0.016027	0.0002711941155006521	4.066117570884016e-05	0.00027422541729789785
0.016087	7.121910349919256e-05	-0.00010282557602329793	0.0001250810128986479
0.016147	-0.00033808564762260985	8.140243594738768e-06	0.0003381836316177665
0.016207	0.0002886036132083674	-4.1989043057737884e-05	0.0002916421185182783
0.016267	-0.00011375922320766533	1.3529321893831338e-05	0.00011456091574231732
0.016327	0.0002528351523301917	9.69425716930973e-05	0.00027078308008496863
0.016387	-0.00028224093667603535	0.00040640318775560415	0.0004947964201100112
0.016447	-0.00015661667735071124	-6.809490363559844e-05	0.00017077968124316846
0.016507	0.00011688955687739481	0.00016646964266679774	0.00020340921915342245
0.016567	0.00019306163828707447	-9.004698292365866e-05	0.00021302876639492342
0.016627	0.00036380092609816545	-0.00024927391914041287	0.0004410086173687584
0.016687	-9.27734553850915e-05	-0.00022507327332436434	0.0002434438177260486
0.016747	9.827367219655494e-06	0.0001897586130678135	0.00019001291635015267
0.016807	0.00028706618549741863	-0.00014838529730909123	0.0003231488686558345
0.016867	-9.417323748664716e-05	0.0001521531820842262	0.00017893906638035233
0.016927	-0.000237311946196259	-0.0004494255492625812	0.0005082325099178809
0.016987	-2.2460283374618636e-05	-0.000476888808571041	0.0004774174274883303
0.017047	-0.00014097211636756365	-0.000298955623833317	0.00033052625102209
0.017107	-0.00046929952418416066	0.00012126418470625318	0.0004847133646723101
0.017167	-0.00016980343537923362	-0.0002931649702009344	0.0003387903576247475
0.017227	-0.000464227565619854	0.000224686314208722	0.000515743320338748
0.017287	-6.998897436533475e-05	0.00026230089432990005	0.0002714778364783705
0.017347	-9.541683243736499e-05	0.00043216621923546143	0.00044257430219190664
0.017407	-8.276764379669895e-05	0.00042134372738879614	0.00042939611021705984
0.017467	9.33728332972286e-05	0.00017596439652358762	0.0001992033002785406
0.017527	2.4342309381285895e-05	0.0002840676144382273	0.00028510867682103185
0.017587	0.0002530220620258376	0.00014387301983770278	0.0002910663321461739
0.017647	0.00013010407810684976	0.00013296223899004903	0.00018602695540507076
0.017707	3.370611047496808e-06	-1.1602680458308272e-06	3.564721696245531e-06
0.017767	0.00025412808808253763	0.0004261013747657336	0.0004961284780475055
0.017827	-8.144277803548487e-05	-7.69893247970855e-05	0.00011207266494042327
0.017887	0.0002742725147169139	-0.00012953230652376733	0.00030332166220451014
0.017947	1.1114618108866e-05	2.2826096937353057e-05	2.5388293308124724e-05
0.018007	-7.549651997787061e-05	0.000344447516025508	0.0003526241849688016
0.018067	-0.0003490285783208886	-0.0003243872198216596	0.00047649555807827463
0.018127	-3.226137879775058e-05	-0.00021553121879241147	0.00021793233545317294
0.018187	-7.098365754419996e-05	-0.00016611855098895998	0.0001806489762523551
0.018247	-0.00022876444469208514	3.327612625088144e-05	0.00023117195273982238
0.018307	3.255105179738586e-05	0.0005205143641222557	0.000521531182414544
0.018367	0.00023081218884874735	0.00023821212056239965	0.00033169154481835233
0.018427	5.8583673661712966e-05	0.00018830281863849738	0.00019720547235537082
0.018487	0.0003460484390744714	-0.0001103220578937051	0.000363208588339786
0.018547	0.00023384997675161818	-9.849889093168435e-05	0.00025374759731178583
0.018607	-0.0005719403631102725	-0.000175514740578668	0.0005982651612078941
0.018667	-0.00014514385860935904	-0.000304020430996886	0.0003368904304897156
0.018727	6.255057420599387e-05	0.00010910148416900923	0.0001257605191679015
0.018787	0.00023383548879487296	-0.00032698031718316736	0.0004019890093586414
0.018847	-9.183555508983021e-06	-0.00010311607056013863	0.00010352420827782293
0.018907	-0.00013478517836670889	5.0846217158016166e-05	0.00014405687108439384
0.018967	0.00011960990747545746	3.837159794600616e-05	0.00012561412936137973
0.019027	0.0004817335326319054	-0.00012125260536505393	0.0004967588859495405
0.019087	-0.00010068346327325183	-0.0004651988357539076	0.0004759696592887905
0.019147	-0.00024987687079269566	0.0001142018650301794	0.00027473717719580804
0.019207	0.000418777292333563	-0.0005606999516092573	0.0006998277333093153
0.019267	2.058522740010769e-06	4.071123966029817e-05	4.076324999983902e-05
0.019327	9.182511912076365e-05	-0.00026962667774506203	0.00028483398296794214
0.019387	-5.8987996889609554e-05	-0.0002794892772699973	0.00028564635458194456
0.019447	-0.00030039033779414117	0.00033763913994279784	0.0004519231614571115
0.019507	-9.988417367376257e-05	-0.0003693568570841956	0.00038262427526962434
0.019567	-0.00014008748855050794	-6.332266267686985e-05	0.0001537343945149469
0.019627	-0.0002637565383670835	0.00042857072875469474	0.000503229948509344
0.019687	0.0002994568171946892	4.1404744934909804e-05	0.00030230570333273315
0.019747	2.5127753041980205e-05	-0.00014519406840703293	0.00014735237179470476
0.019807	2.971125322818522e-05	0.0002699512850105328	0.00027158139635701715
0.019867	0.0003046370978912705	6.355584661959108e-05	0.0003111962516662894
0.019927	-7.148932980046822e-05	9.712328307776407e-05	0.00012059708284665763
0.019987	-0.00014091490391967556	0.0001607333000156649	0.00021375734813244932
0.020047	-7.775154074119082e-05	-0.00012809156098386878	0.00014984241750223208
0.020107	-5.773183844350674e-05	-7.904635590771556e-05	9.788407200539014e-05
0.020167	0.0001498331015645703	-0.00026292039619000093	0.0003026170733074489
0.020227	-7.325872669700179e-05	0.0003277365648507526	0.0003358245032415556
0.020287	0.00010530367011206155	-3.1103907668071614e-05	0.0001098012568748364
0.020347	-6.697971825360812e-05	-9.58930934945375e-05	0.00011696909009342953
0.020407	0.00028056756061871054	-8.412449132628856e-05	0.000292907982329674
0.020467	-0.00017032600391918875	0.00029706469866003937	0.0003424301137474032
0.020527	0.0001499580553346661	0.00030332138381429253	0.00033836560144135834
0.020587	7.034235901659866e-05	0.0003457912976846944	0.0003528734461906775
0.020647	0.00025109797132418107	-0.00013058380149361066	0.00028302353332477847
0.020707	0.0001373149287974688	0.00026342407045745444	0.0002970650275058103
0.020767	0.0001803120744332746	-0.00046231681606955004	0.0004962351081968273
0.020827	0.00021738961297697513	-0.00015591170171469645	0.00026751953678535615
0.020887	-0.00019372278941542394	4.019717264969049e-05	0.00019784926542173897
0.020947	0.0003134715688240453	-5.391458801344516e-05	0.0003180742165936555
0.021007	1.0748465795400968e-05	-0.00017922135824246122	0.000179543378511232
0.021067	0.00023524790716394775	-7.624067592048029e-05	0.0002472937898327192
0.021127	-5.3073769505177296e-05	0.00025766095176129775	0.00026307031583214875
0.021187	-1.650747696258926e-05	0.00010172672617104278	0.00010305738019738681
0.021247	0.00010743782168938757	-0.0003790246357455745	0.00039395756120605944
0.021307	7.513536443897202e-05	-0.00011130982964388609	0.0001342952015700043
0.021367	-0.00030510138762234503	-0.0002103175814044512	0.0003705675940727931
0.021427	-0.00013683797986229347	-0.00015519673830653914	0.00020690737133747028
0.021487	-9.729907601381119e-05	9.306568931813895e-05	0.0001346414970259978
0.021547	0.00046877865079322735	1.4494299388566226e-05	0.00046900267393084656
0.021607	0.00016982696964184507	-0.00010038349175047986	0.00019727656990568045
0.021667	0.00018932255035106858	0.0005685130236919323	0.00059920788227357
0.021727	0.00019905575240559715	-8.314955988806763e-05	0.00021572445822237623
0.021787	-0.00030172944396362344	0.0001458987740469422	0.00033515236777173165
0.021847	0.00012687429333096498	-0.00018960283231151073	0.00022813662645173528
0.021907	7.800074294341073e-05	-6.373756872171961e-06	7.826072243718172e-05
0.021967	3.506518373714863e-05	0.00027348520278026227	0.0002757239983212944
0.022027	-0.00013260305444362427	0.00011337075131238024	0.00017446058953503608
0.022087	3.403109512837027e-05	-8.568562841182411e-05	9.21962165816222e-05
0.022147	0.00016403880327783184	0.00010744232390528116	0.00019609329908742564
0.022207	-4.1766266433916236e-05	0.0004090204617660909	0.00041114736914538944
0.022267	-0.00010734704142306484	-0.00019344976842990597	0.00022123788149381072
0.022327	-6.469559803832543e-05	3.67116492656614e-05	7.438592338165545e-05
0.022387	-3.599434082100767e-06	-7.678104988724694e-05	7.68653728768637e-05
0.022447	0.0003330063365443598	-0.00019004382957172326	0.00038341867108551404
0.022507	0.0002822873271424331	8.081851560636422e-05	0.0002936286217827465
0.022567	1.9107370664363425e-05	-0.0003121298868205282	0.0003127141791801279
0.022627	0.00041048705990414676	0.00028976121437838265	0.0005024551598966674
0.022687	6.43857944631198e-05	0.00016262229122755608	0.00017490437425275325
0.022747	-0.00020906126762395235	9.7346643443875e-05	0.00023061435907228923
