CPMG train data
Estimated phase correction: -2.079793 rad
time in s	real part	imag part	abs value
6.7e-05	0.01745616474838062	-0.0003015720251727359	0.01745876952734565
0.000127	0.01118350454339552	3.288049073839863e-05	0.011183552879063944
0.000187	0.00933345385748862	-0.00029576592421725836	0.009338138914783679
0.000247	0.008061464842335293	1.550828170588563e-05	0.008061479759387197
0.000307	0.006409726252098609	9.945928518244012e-05	0.006410497857128656
0.000367	0.005200657293871115	-2.9345982287717594e-06	0.005200658121830504
0.000427	0.003991307592416539	0.000213184512242709	0.003996996864339785
0.000487	0.0036082523133529054	0.0003029457589033075	0.003620947512689751
0.000547	0.0028967871566862213	6.153385835818792e-05	0.0028974406373326596
0.000607	0.002118830093328926	-4.868317209252024e-05	0.0021193893025211897
0.000667	0.0024976880089102906	4.0393151374108646e-05	0.002498014610952503
0.000727	0.0019778484804172888	-0.00019800597891642675	0.001987735138084456
0.000787	0.001384148125497639	-2.4544184934917045e-05	0.0013843657213080463
0.000847	0.0011234649729362535	-0.00011990407155466128	0.0011298453574671368
0.000907	0.0009859301546333206	2.5675545490663775e-05	0.000986264418627949
0.000967	0.0008693628389740921	-1.3932168226533467e-05	0.0008694744683431397
0.001027	0.0008456619539720625	-0.00044684823348357065	0.0009564609161712957
0.001087	0.0009135198833852361	0.00021172202416832114	0.0009377338603559682
0.001147	0.0006267255317046677	8.071658408528919e-05	0.0006319019378328381
0.001207	0.0009544165990587288	2.1934745592294702e-05	0.0009546686218908784
0.001267	0.00041412366842357015	-5.685301623700222e-05	0.0004180079882057757
0.001327	0.00037532117423465456	-0.00015078425268783864	0.00040447728574978086
0.001387	0.0004127326070468753	0.00012071942492490132	0.00043002486494842277
0.001447	-2.2745053311759317e-05	0.00019111865679997082	0.0001924673437941611
0.001507	0.00028875852483802446	-0.0002044337643464956	0.00035380029631348594
0.001567	0.0002320798818331706	3.382251085553198e-05	0.00023453151982680498
0.001627	0.0005837152317538756	-0.0002561931286805725	0.0006374624623965093
0.001687	0.0005275592218324387	8.824016665771162e-06	0.0005276330124343681
0.001747	0.0001862776176119453	-0.0002865991848330738	0.00034181638867989425
0.001807	0.0003779234026824048	0.0001237692379193559	0.000397674392625657
0.001867	0.00016177378877366806	0.00013773239025774084	0.00021246404415876583
0.001927	0.0002483361209406327	4.763014536432243e-05	0.0002528625312521945
0.001987	0.00017936116327290069	-0.0002652948578000915	0.0003202370816532322
0.002047	0.00031462386383346465	-0.00026300656798487065	0.0004100739329641411
0.002107	0.0007138037349924563	-0.00025991976835772884	0.0007596539067709164
0.002167	0.00019193785392535704	4.2941691000474485e-05	0.0001966828121505586
0.002227	0.00048180168033406113	3.3148947424526326e-05	0.00048294069189505954
0.002287	0.00037878224809240386	-4.8215701118819453e-05	0.0003818386377834421
0.002347	0.00018142013208269922	-9.551717057119095e-05	0.00020502876432059483
0.002407	0.0005610341111369208	-0.00024524617385848324	0.0006122948306587441
