CPMG train data
Estimated phase correction: -2.080418 rad
time in s	real part	imag part	abs value
6.7e-05	0.019152140839752665	-0.00021110990117160765	0.01915330431377559
0.000127	0.012929904073452713	-0.0002335639844531188	0.012932013435019417
0.000187	0.010785620956503176	-0.0003466025038575718	0.010791188660802888
0.000247	0.009493556597701538	0.0001004489234818105	0.00949408799516789
0.000307	0.007356647888254409	0.00038303949366990124	0.007366613021292007
0.000367	0.006290356542237178	-0.00014540349220004093	0.006292036840643103
0.000427	0.005295669486518037	6.268183426776366e-05	0.00529604043817505
0.000487	0.004209135534487584	-1.383053952333334e-06	0.004209135761712173
0.000547	0.0034801635706945147	8.36268665183247e-05	0.0034811681849047267
0.000607	0.002656891256100114	2.096318208569942e-05	0.002656973955789631
0.000667	0.002820184971046482	0.00022336354971897222	0.002829016533401582
0.000727	0.0024978961129612886	-6.313282636348849e-05	0.0024986938077547153
0.000787	0.0018781447062073007	-9.567298198921282e-05	0.0018805799256977132
0.000847	0.001598740030948135	-0.00025207528196925636	0.0016184905419358879
0.000907	0.0014294936128478176	0.00018388755283124116	0.0014412725700779048
0.000967	0.0013915431858423327	-3.5434886318840884e-05	0.001391994277729854
0.001027	0.0013926183640002477	-5.928496326016156e-05	0.0013938796987615126
0.001087	0.0010087314088262625	1.0202805183179254e-06	0.001008731924807058
0.001147	0.0006021055818059486	3.0922064398408325e-05	0.0006028990841828666
0.001207	0.0012583017168795617	-1.2872648532110645e-05	0.0012583675598895117
0.001267	0.00044830725080375385	2.796920736891392e-05	0.0004491788816096157
0.001327	0.0006201856674235577	0.00017417563405278629	0.0006441796438690793
0.001387	0.0005760751311005778	4.401487456082414e-05	0.0005777541569345503
0.001447	0.0004228643637300936	0.00045991246215302005	0.0006247669509157074
0.001507	0.00040894352852712294	5.8804863515880763e-05	0.0004131498777651219
0.001567	0.0007136005830126318	0.00017485875951295073	0.0007347117651530945
0.001627	0.0005825293313343827	5.3991840589315634e-05	0.000585026102592957
0.001687	0.0004623708572735704	-0.0003170903035637279	0.000560654144968209
0.001747	0.00013399454613757496	-0.0003749962113450524	0.00039821689682603613
0.001807	0.00041985495671571646	0.0002724338184737703	0.000500498122001427
0.001867	0.000707435030308597	-1.652790429531979e-05	0.0007076280758478431
0.001927	0.00034952869872847476	-7.999593498295747e-05	0.0003585661178201566
0.001987	0.00026162279913232236	-3.481750919017318e-05	0.0002639294374866875
0.002047	0.0005062087314890004	-0.0002038447476399264	0.0005457105102305509
0.002107	0.0004282487934092613	3.444363391882312e-05	0.0004296316945641023
0.002167	0.00029645895159612296	-0.00017895812399892346	0.0003462858936293629
0.002227	0.0003392510432106268	0.00022294547834632363	0.0004059506825152159
0.002287	0.000545019564059618	2.7777234417680632e-05	0.000545726946338213
0.002347	0.000678591211069664	-0.00010752170677083442	0.000687056729221035
0.002407	0.0002490531298669588	-0.00016388258885575773	0.0002981358154039759
0.002467	3.697458975947551e-05	8.79386778330639e-05	9.539565685558706e-05
0.002527	0.00013182092501456502	0.00023765817080343647	0.0002717685824765824
0.002587	0.00019567066273085669	-2.0761273390724142e-05	0.00019676899838728932
0.002647	0.00013880010997630198	3.9282206378491256e-05	0.00014425173228559823
0.002707	0.0006107476165376677	7.80739573165994e-05	0.000615717625147694
0.002767	0.0005038458295156998	-0.0002794969312717822	0.0005761763224141608
0.002827	0.0002836741163683646	6.094211955515944e-05	0.0002901464220583252
0.002887	0.00045544190838773754	-0.0003621603311874262	0.0005818826663526338
0.002947	7.996074848422893e-05	0.00023792696397431716	0.00025100390730861964
0.003007	0.00022270216378871168	-0.00014552436977685265	0.0002660330730475523
0.003067	-0.0004632620227255696	0.0002825200356047535	0.000542613372686204
0.003127	0.00040472575682547944	-2.1153642559999457e-05	0.0004052781943696371
0.003187	-1.952296593173864e-05	-0.0002060785724175766	0.0002070012662000844
0.003247	-0.00018338582802689764	5.2070654416865134e-05	0.000190635030811526
0.003307	-0.00010608504448572971	-7.403517434148606e-05	0.00012936476994651012
0.003367	0.000462230857117743	0.00011583348027182166	0.00047652362000606625
0.003427	8.162556127166718e-06	-0.00017359963455897554	0.00017379142798636243
0.003487	-6.342564035204015e-06	1.738344288715476e-05	1.8504383403713692e-05
0.003547	2.326863085420894e-05	0.000355139345665932	0.0003559008064360852
0.003607	0.0004753548743436524	6.942509672372483e-05	0.00048039785659114684
0.003667	0.00013872843182958274	0.00020008094256776683	0.00024347065814323744
0.003727	0.0001649416530597406	5.032537348830516e-05	0.0001724482302919263
0.003787	0.00032136660413961373	0.00016219994152668192	0.00035997960398817904
0.003847	0.00039014259223968644	-0.0003204024880789366	0.0005048455176058071
0.003907	0.0003563791939048145	-8.076405540330641e-05	0.00036541614974359537
0.003967	0.0002254806055819713	0.00023886958008396752	0.00032848162777102694
0.004027	4.5830689031504176e-05	0.00010950127108197453	0.00011870543553549058
0.004087	3.8396144428261685e-05	0.00015140070530367486	0.000156193589732121
0.004147	0.00013468866456615826	0.00030859885852820295	0.0003367109915751562
0.004207	-0.00010866322167023528	7.482153148668578e-05	0.00013193163880498036
0.004267	0.00011650475476797828	8.601338477728545e-05	0.0001448159530037769
0.004327	0.00014854460170765296	8.260224990379565e-05	0.0001699665566682292
0.004387	0.00022315518126214857	-0.0003517028857535571	0.00041652509500811834
0.004447	0.00011206110361496681	9.60207997725508e-05	0.00014757264289957207
0.004507	9.485694076296047e-05	-0.00033286397491289344	0.0003461159704574742
0.004567	0.00029615920457431685	-0.000136230760513235	0.00032598940866860454
0.004627	-0.000210380743379312	-0.00013503696530523548	0.0002499900781704732
0.004687	-8.18379597620124e-05	-3.0138394236227866e-05	8.72110914112824e-05
0.004747	0.00011373580599308023	0.0002998254036052213	0.0003206728959733414
0.004807	5.567717689446472e-05	0.00010436405826148932	0.00011828695906035057
0.004867	0.00028764098807203573	-0.00020768728296950174	0.0003547835192428066
0.004927	-2.1617000854048325e-05	0.00011598037205386921	0.0001179777158097149
0.004987	-5.179727121757332e-05	8.691096125293724e-05	0.00010117545399698687
0.005047	0.0002478481677170251	-0.00011749940789857311	0.0002742896736977203
0.005107	9.574910105938038e-05	-0.00012387970885566595	0.00015656970530675466
0.005167	-2.4842658632199415e-05	-6.166810162078993e-07	2.4850311535104413e-05
0.005227	7.846327121165632e-05	0.0003877442207196732	0.0003956034196398466
0.005287	-2.246154370136255e-05	-0.0003196070364614958	0.00032039534750234457
0.005347	-0.00015590982454798274	-0.00020315534853901346	0.0002560858626136765
0.005407	0.00011876527726595772	4.7665186212157685e-05	0.00012797328260500112
0.005467	0.00029625563890796054	-0.00010577413113834532	0.00031457204326328135
0.005527	-5.265985952502798e-05	-6.267044422877965e-05	8.185746994030698e-05
0.005587	-7.235094874386886e-05	-0.00023442415085889783	0.0002453351631748968
0.005647	7.988957635592872e-05	0.00023704403671725093	0.0002501443978056258
0.005707	5.247005078400511e-05	0.00014527798896800148	0.0001544629415357057
0.005767	-0.00019796442478276532	9.97669056891109e-05	0.00022168299201867314
0.005827	0.0002352714131139532	0.00033161669274788983	0.00040659841211899094
0.005887	-0.00012033261372565553	0.0002258838618461585	0.00025593643149927333
0.005947	8.959723126736655e-05	9.379658517598508e-05	0.00012971300336301597
0.006007	0.000515115815402715	-0.00019285989773056895	0.00055003567468906
0.006067	-0.00020949458894692076	0.0004137790632685122	0.0004637899265803503
0.006127	0.0003599898596627645	0.00017318203059390227	0.00039948055619847656
0.006187	-0.00018853606202961308	0.00015447232148250252	0.00024373662997142576
0.006247	0.00015233014157668695	0.00016097922320859265	0.00022162757576081406
0.006307	0.0003786348868986255	0.00011240187307976842	0.00039496652851675327
0.006367	0.00010173565290319287	-0.00024864720844016287	0.0002686551271364921
0.006427	-7.408345586330883e-05	0.00016751645993914595	0.00018316692600792948
0.006487	-1.82519155052992e-05	-6.223318043103483e-05	6.48544614207405e-05
0.006547	0.0003457468252375948	-0.00014464748013948085	0.0003747849525695735
0.006607	-2.4520035429134692e-05	0.00016095922170533556	0.00016281616378429196
0.006667	0.00013002734418160808	0.0003980567767061405	0.00041875566589194297
0.006727	0.0002963712800333868	-0.00010629303336879409	0.00031485575200616514
0.006787	0.0002224689532049644	0.0001010946622511333	0.00024436154745741676
0.006847	0.00015740370775442857	0.0005654702014889174	0.000586968888431711
0.006907	0.00022061204779232367	9.307328322556356e-05	0.0002394416665526459
0.006967	0.00029814596248429033	0.00014245837120370873	0.0003304321450338897
0.007027	0.00014101040226633982	-9.682271888036337e-05	0.00017105137368258943
0.007087	0.0002894985949567393	0.00015419434747230684	0.0003280020324240945
0.007147	-4.1955131161480264e-05	-0.0004514327409481751	0.00045337815632290796
0.007207	0.0006256062792041181	-9.888486749424434e-05	0.0006333730603672493
0.007267	0.00017109416720500058	-0.00018758525296768783	0.00025389257803749236
0.007327	0.0003469299998472599	3.2148766161019737e-06	0.00034694489508519435
0.007387	5.7765526610158556e-05	0.0001661377198615058	0.00017589371229617367
0.007447	0.00012573284815438023	4.5302579384131296e-05	0.0001336453246614634
0.007507	0.00014302534910436057	-0.00022737993958979499	0.0002686222020129443
