CPMG train data
Estimated phase correction: -2.087516 rad
time in s	real part	imag part	abs value
6.7e-05	0.020226933688949074	0.0001793117602630218	0.020227728472681047
0.000127	0.014295902532868904	7.429458740784802e-05	0.014296095582885757
0.000187	0.012786041198751801	-0.00027659894715032824	0.012789032665285638
0.000247	0.010939949786879647	1.967253493639562e-05	0.010939967474726735
0.000307	0.008816094080194192	0.0002571764178348118	0.008819844360345901
0.000367	0.007940779135379055	-0.00012824756799818436	0.00794181469914583
0.000427	0.006518218412916836	-0.00015756934104274017	0.00652012265035902
0.000487	0.005203363003494256	0.000113415617046573	0.0052045988940861545
0.000547	0.0047705064298417645	8.508678529083773e-05	0.004771265173745088
0.000607	0.004193101567531882	-1.665401492338865e-05	0.004193134640319983
0.000667	0.003728244641249948	0.00018771354998938468	0.003732967248966775
0.000727	0.0032243472603269096	-0.0001905124769918671	0.0032299706282050344
0.000787	0.002813589499105632	-0.00012636857918320906	0.0028164259065848445
0.000847	0.002282450356999369	-8.88759858084546e-05	0.0022841800658047894
0.000907	0.0021757333207897177	-5.0649884735355015e-05	0.0021763227917793713
0.000967	0.00200580126489077	0.0001866789060240272	0.002014469589790757
0.001027	0.001382701634226002	-0.0002958618223842797	0.0014140007168441618
0.001087	0.0014122373405927246	0.00028541717981255064	0.0014407905027090375
0.001147	0.0012078361678206793	0.00018284518254341653	0.0012215975479162849
0.001207	0.001601494909637425	6.240702864871806e-05	0.0016027103864452075
0.001267	0.001051678468450464	-0.00020579611599001515	0.0010716247675184114
0.001327	0.0012381538724699844	-2.673361089642011e-05	0.001238442448345493
0.001387	0.0009575130001187809	8.107617140015846e-05	0.000960939379443561
0.001447	0.0007143100666658317	0.00021664770853430836	0.000746441625951629
0.001507	0.0007169670083035399	5.8344053727341826e-05	0.0007193370000222895
0.001567	0.0006389812874645841	-8.169515743870707e-05	0.0006441825707661086
0.001627	0.0008709282844615484	-0.00021803079729175987	0.0008978048258072665
0.001687	0.0006060730795180887	-8.029758508644382e-05	0.0006113691846071849
0.001747	0.00015757616315262507	-3.582552271252538e-05	0.00016159738633879072
0.001807	0.00036736831312458553	3.831531594297548e-05	0.0003693609899865084
0.001867	0.0007579880967880404	0.00028645468421326906	0.0008103099659883737
0.001927	0.0004919314444570564	-0.00022136875733074477	0.00053944478194507
0.001987	0.0007080343935681628	0.0003407274848608379	0.0007857530918902124
0.002047	0.0005548149747737477	-0.00018723274031432225	0.0005855559369341281
0.002107	0.0005545871721096493	6.512501821802186e-05	0.0005583978863377577
0.002167	0.0003670073888868248	-0.00017641408237133359	0.000407205540183879
0.002227	0.0007120585933838846	-2.6097811819918843e-05	0.0007125366911209725
0.002287	0.0006343515726347102	-4.7994123966549945e-05	0.0006361645649039614
0.002347	0.0006300501783082694	-0.00010431314663083955	0.0006386270114443242
0.002407	0.0003899219373255434	0.00014375299576076435	0.0004155767570472383
0.002467	0.000663614788477628	0.00037068208307560195	0.0007601248543492538
0.002527	0.00011970979099107303	0.0004445949746577141	0.00046042928398400097
0.002587	0.00010415269388025682	-0.0003174802006961424	0.00033412791184900633
0.002647	0.0005654638890844067	0.00024241694999210296	0.0006152360421024893
0.002707	0.000652285564811285	0.00024284567044629643	0.0006960247680332133
0.002767	0.00030304031205229695	-0.0005408897001842397	0.0006199960471601011
0.002827	0.00016904867816060144	0.0001527607725828627	0.00022784492363877608
0.002887	0.0004937889877247671	-0.00037425491287081613	0.0006195920465969462
0.002947	0.00019542519588597963	0.00010708968387167152	0.00022284345980712122
0.003007	0.00020224011744651455	-0.0003654824159458383	0.0004177061903663708
0.003067	-0.00055086579912746	9.558341946425311e-05	0.0005590968777634289
0.003127	0.0002169072375348836	7.18847895783639e-05	0.00022850858335681851
0.003187	0.0001376644793249661	9.555811102916439e-05	0.00016757941834030852
0.003247	-5.206043692291141e-05	0.00025629701888517614	0.00026153097518655943
0.003307	0.00023874257634341279	0.00014588086320302607	0.0002797842812024119
0.003367	0.0004489940476225063	0.00015538974832003745	0.00047512275117426864
0.003427	0.00020513056601338827	-6.033843525136532e-05	0.0002138206628966346
0.003487	0.0002321304618188179	-0.00011144010496676739	0.00025749455974684554
