CPMG train data
Estimated phase correction: -2.075914 rad
time in s	real part	imag part	abs value
6.7e-05	0.02096227838379943	-0.0011299787954066702	0.020992712238250052
0.000127	0.014536607776659006	2.6712207793083912e-05	0.014536632319573481
0.000187	0.012599200001081471	-0.00031737323031495577	0.01260319667523172
0.000247	0.011047880473973069	-0.0001317183219051712	0.011048665651721067
0.000307	0.00902533276509546	-2.2357945068670782e-05	0.009025360458087718
0.000367	0.00785235049710326	8.546908046513175e-05	0.007852815628363714
0.000427	0.006440088681611827	5.748464929164788e-05	0.006440345232355866
0.000487	0.0054709882045738435	0.0004317366970099911	0.005487996766592636
0.000547	0.004840813293367814	-0.0001587235143970389	0.004843414755652161
0.000607	0.004048952976259284	-0.00018135194073199887	0.004053012303258673
0.000667	0.0041872128869389815	-0.00011737457357508649	0.004188857666604323
0.000727	0.0033860496388091466	8.085223264981629e-05	0.0033870147977243933
0.000787	0.0025383257550310352	-3.958966450962109e-05	0.0025386344715594366
0.000847	0.0026368241347386255	-0.000284918403372791	0.0026521726968884588
0.000907	0.0017261535640830826	0.0001762244836694103	0.001735125700184652
0.000967	0.002021493039441985	-3.734640815684485e-05	0.002021837991213592
0.001027	0.001562813830164315	-6.629966942190052e-05	0.0015642195222916474
0.001087	0.0012411201622068422	0.0003301679132079921	0.0012842858357657218
0.001147	0.0013273203346663167	0.00023686452539956022	0.0013482893139869728
0.001207	0.0017425148067790898	-0.00014022362700669632	0.001748147739012719
0.001267	0.0009151240434724833	-1.096682781199309e-05	0.0009151897542333423
0.001327	0.000917905217256842	0.00015803310194026257	0.0009314099254228461
0.001387	0.00100621919079771	0.00014469485266464381	0.0010165695550808321
0.001447	0.0006618694416763942	0.0002513926847935158	0.0007080038416510984
0.001507	0.0005176262018043485	0.00018954053385359952	0.0005512372436328152
0.001567	0.0006251780837534449	-9.194048741046075e-05	0.0006319024367977247
0.001627	0.0006747044216666879	0.00013560173814645352	0.0006881961115880554
0.001687	0.0004741394952812316	-3.42845964933338e-05	0.0004753774232567758
0.001747	0.0005357061363894575	-0.0002809228612252701	0.0006048956261408346
0.001807	0.0006056752689265865	3.262653780742564e-05	0.0006065533961314471
0.001867	0.0006823413616224922	-1.3078387250559987e-05	0.0006824666863619881
0.001927	0.0004936479283796007	0.0001279755109684371	0.0005099666740102768
0.001987	0.00046891366261714204	0.00012750495382599797	0.0004859398483754885
0.002047	0.0004367574186170109	-9.047737268650462e-05	0.00044603048963635613
0.002107	0.00047454894188551753	0.0001395345837599401	0.000494637845610022
0.002167	0.0001492816080001359	-0.00037362660430213416	0.0004023454211612825
0.002227	0.000639272951290838	0.00018035555260501873	0.0006642273945024849
0.002287	0.00030267682290426924	-0.00027253796330940983	0.00040729620740716894
0.002347	0.000512799320975626	0.00035527463704414334	0.000623845502764836
0.002407	0.0003340894992972909	0.00026186990949076446	0.0004244898621138268
0.002467	0.00013528483990543616	0.0003318019780326781	0.0003583218393213527
0.002527	0.00025401487101020656	0.00036783145953153424	0.0004470162606834684
0.002587	0.0007685794298305426	-5.5669003978334784e-05	0.0007705928743263734
0.002647	0.00021235388913268548	-3.834619134373058e-05	0.00021578833291062535
0.002707	0.00034097834859199015	-0.0003377770167926344	0.00047995785990215056
0.002767	0.0004127956459328902	-0.0003719788192185166	0.0005556694046358445
0.002827	0.00030747114406067	2.733156563120902e-05	0.00030868352549144953
0.002887	0.00048397560992710284	-0.0004065115649542014	0.0006320475009410488
0.002947	8.792088696267785e-05	-3.237258564170136e-05	9.369133719524588e-05
0.003007	0.00020800765847820137	8.568226931435829e-05	0.0002249636354179099
0.003067	-0.00035040433290384383	0.0002031087400232767	0.0004050140204877244
0.003127	0.0006097225735867065	-0.00016955461288919847	0.0006328588969851042
0.003187	0.0003785896997929066	-0.00011892793010417866	0.00039682995520518304
0.003247	0.00014686515865301985	5.4782834174834695e-05	0.00015674990828196402
0.003307	5.448107487975792e-05	0.0001805518309118473	0.0001885925533144776
0.003367	5.660558483199499e-05	6.766413711124279e-05	8.821920247418498e-05
0.003427	0.00046461492488465776	6.153705222698855e-05	0.0004686724199506125
0.003487	0.00016074297862638003	0.0001462076670365823	0.000217290098895373
0.003547	0.00021859863526244028	0.0003710227233598194	0.0004306311932360898
0.003607	0.00040520762929240197	6.942018105762768e-05	0.0004111111581736045
0.003667	-3.880639540305346e-05	5.644709516427915e-05	6.849971442760411e-05
0.003727	-3.880437726213657e-05	0.00024134241956573856	0.00024444210598124704
0.003787	0.00021914869029565214	0.00020876514814866887	0.0003026698457723123
0.003847	0.00022324136716007787	-0.00021184109009259202	0.0003077553500154276
0.003907	0.00046227250466227796	7.410640766495499e-07	0.0004622730986578188
0.003967	0.00019793004355459697	9.999089507865571e-05	0.00022175319894007252
0.004027	4.158072373808958e-05	0.00018733084890059745	0.0001918900819125413
0.004087	0.00043579734370103993	0.00023969675792977687	0.0004973669274679695
0.004147	0.00025946347551632134	9.840608720144086e-05	0.0002774978434606407
0.004207	-0.00010175990362311652	0.0004363178716386275	0.00044802719013096494
0.004267	-6.725676344851786e-05	0.0001080686983291525	0.00012728831756342473
0.004327	0.0001903025924201365	-0.00020613160481440502	0.00028054467591666506
0.004387	0.00021382451052852667	-0.00021350785153709684	0.0003021696939978445
0.004447	0.0002915075073018566	-9.733186805665632e-06	0.00029166995343836145
0.004507	6.441367249061607e-05	-0.0003666274337654731	0.0003722429265858315
