CPMG train data
Estimated phase correction: -2.068765 rad
time in s	real part	imag part	abs value
6.7e-05	0.020610272192019448	-0.0004247901410883286	0.02061464931773267
0.000127	0.01476947354659108	0.0004504660022608045	0.014776341511438022
0.000187	0.013009336172212003	-0.00013877308624261046	0.01301007631073273
0.000247	0.011673431869432791	-0.00018314950310469903	0.011674868536766341
0.000307	0.00915313938352705	-9.542695687438977e-05	0.009153636811583266
0.000367	0.007949659002794603	0.00011365442637916617	0.007950471406737393
0.000427	0.006969313990613944	2.861281491404075e-05	0.006969372725930545
0.000487	0.006079184714846529	0.0004466290044712857	0.00609556923222587
0.000547	0.005222717779580227	-0.00014438696654406433	0.005224713255409449
0.000607	0.004498313920641169	-4.475580803854466e-05	0.004498536563260024
0.000667	0.004078175193544632	0.00011128613210519844	0.0040796933110764265
0.000727	0.003645675508101003	-0.0003751672985244218	0.003664928432077442
0.000787	0.002727252693411243	6.5607537822702766e-06	0.002727260584764329
0.000847	0.002583699494307638	-0.0002997720056672618	0.0026010317822485977
0.000907	0.0019810441530583697	-8.516325382725747e-05	0.0019828738528129314
0.000967	0.002131347126151418	0.00020253162745958151	0.0021409483021024435
0.001027	0.001830789677573612	-0.00024317210319563156	0.0018468685701160971
0.001087	0.001632746958337534	0.0003613949998659087	0.001672264624958786
0.001147	0.001271601528294157	-3.7199149731787164e-05	0.0012721455197817597
0.001207	0.0015307905086307154	0.00018220923662119444	0.0015415965059716382
0.001267	0.0011287173873936367	6.676511660446076e-06	0.0011287371334427999
0.001327	0.001065110855215252	6.28949455649094e-05	0.0010669662169323726
0.001387	0.0009416811003174586	0.00016550429274691164	0.0009561145149053825
0.001447	0.0005900838596386656	4.5780462719260734e-05	0.0005918570876257663
0.001507	0.000880835761609859	0.00010744270155573803	0.0008873643969916845
0.001567	0.0006115512176025944	0.00010962754554376416	0.0006212995175381724
0.001627	0.0008323857563932526	-6.883424014096721e-05	0.0008352270350402647
0.001687	0.0007705679621448224	-0.00012351251201746553	0.0007804039498291183
0.001747	0.00028372965115677003	-0.0002735186153236305	0.0003941001749226947
0.001807	0.0005293872291983535	5.403063944905216e-05	0.000532137339826462
0.001867	0.0008944796977433373	0.000121171185260846	0.0009026496473231074
0.001927	0.00044257234090514403	-9.032557605357902e-05	0.0004516956792174018
0.001987	0.0006421723983257462	-1.6037233296408527e-05	0.0006423726192975882
0.002047	0.00037070758625938106	-0.00019402733473456726	0.0004184145326520773
0.002107	0.0009024201526850856	-0.0002151055882873183	0.0009277028328536065
0.002167	0.00025094232001376265	-0.00025553752635299495	0.0003581500737798294
0.002227	0.0004971415742038808	-5.5181320494205243e-05	0.0005001946850311356
0.002287	0.0004978133326773374	-0.00010440511694017358	0.0005086438268912824
0.002347	0.0004751992875279944	3.732002593167567e-05	0.00047666250870259815
0.002407	0.0003728331436837217	2.9210057152124423e-05	0.0003739756415435597
0.002467	0.00029183295601843494	0.00032161461288601116	0.00043428381669166144
0.002527	0.00022133070408073607	0.0005320084607635946	0.0005762120121039856
0.002587	4.229102473810289e-05	0.00014963663695984495	0.0001554980832488017
0.002647	0.0003136516994195715	-4.9380530436609e-06	0.00031369056874035477
0.002707	0.00032468363174540483	-0.0001846097172192727	0.00037349726694470666
0.002767	0.0005431677548042417	-0.00027161551502113344	0.0006072941608967407
0.002827	0.0003851984894879804	6.445376964528559e-05	0.00039055366433476117
0.002887	0.0005808844728748786	-0.00025549564779158465	0.000634590259039301
0.002947	0.00019484160337412552	0.00023481048736537645	0.00030512164030459336
0.003007	0.00024242795852803193	-7.612191641177439e-05	0.00025409813307907306
0.003067	-0.000309760350079957	8.157325880787426e-05	0.00032032119978888995
0.003127	0.0006813999675114427	-2.982335831111122e-05	0.000682052306224052
0.003187	0.0004967689394822593	-1.0751339647097047e-05	0.0004968852689892666
0.003247	-0.00015377557278645182	0.0001363027886792355	0.0002054881431799355
0.003307	4.772516579710857e-05	-8.006034068531256e-05	9.320595260502312e-05
0.003367	0.00033896838878905156	0.000503152709165715	0.0006066813144798875
0.003427	0.00038630926771662425	-0.00010493286971059348	0.0004003070789649552
0.003487	0.0004452111984083034	-6.187017327769183e-05	0.0004494896322826248
0.003547	0.00035546737772716345	-1.4699070545440731e-05	0.000355771161427013
0.003607	0.0005866441312198342	-0.00016458185481119748	0.0006092934626497877
0.003667	4.884780635438634e-05	0.0004088802457213297	0.0004117877651494403
0.003727	7.818086158433647e-05	-0.00019969297464690684	0.00021445169908722886
0.003787	-7.296295019598245e-05	0.0002942614890572265	0.0003031722547389151
0.003847	0.00039627745744240167	-0.0002319149586255306	0.0004591517955004598
0.003907	0.0005020618263942307	-0.00023419198934688943	0.000553996358649192
0.003967	0.00017125825304975875	-4.4097317970618946e-05	0.0001768444590306891
0.004027	7.444196680609082e-05	5.658402170099915e-05	9.350592459207209e-05
0.004087	0.00034523794197325187	0.0003442853990973608	0.00048756709549512814
0.004147	0.0003342990594883828	0.00022039772539424182	0.00040041355937801723
0.004207	0.0003746554493210018	0.0003819996135493976	0.0005350611277768278
0.004267	-1.8446968735621864e-05	-1.1933795176187302e-05	2.1970574021636344e-05
