CPMG train data
Estimated phase correction: -2.087961 rad
time in s	real part	imag part	abs value
6.7e-05	0.019372706163651207	-0.0009048384468688201	0.01939382573702521
0.000127	0.013441480580639511	8.618555945818025e-05	0.01344175688481116
0.000187	0.011625949227771123	-0.00024387068565543817	0.0116285067123012
0.000247	0.009997835846140179	0.00010539340138482605	0.009998391339381598
0.000307	0.007740043178364681	0.0003566839234980908	0.007748257341120752
0.000367	0.007058060685172799	-0.0002067686266323342	0.007061088719209053
0.000427	0.00563442548387834	0.00014334157196407336	0.005636248516489564
0.000487	0.004557263594905113	0.00043864286036800475	0.00457832491555583
0.000547	0.004182400571535028	-0.00021155024538972017	0.004187747371451742
0.000607	0.0035861633096584654	0.00011985145138721702	0.0035881654997979373
0.000667	0.0034355542585620623	5.0560615348733804e-05	0.0034359262854939663
0.000727	0.0027452865570624704	-0.00013948108345167144	0.0027488276142800887
0.000787	0.002356544013614119	0.00017298763575338395	0.0023628847644826196
0.000847	0.0019734327636879174	-9.668518038957014e-05	0.001975799811950567
0.000907	0.001579564770693471	-8.954028706517603e-05	0.0015821006061005195
0.000967	0.0014781736205582673	9.574637773129923e-05	0.001481271285539216
0.001027	0.0015419332025279188	-0.00010568110357838039	0.0015455505480933157
0.001087	0.0010140365369679437	0.00028630754499968283	0.0010536802686914495
0.001147	0.001136858121174421	-3.1667423834020655e-05	0.001137299087053409
0.001207	0.001329965342580584	9.95313334798971e-05	0.0013336844824806864
0.001267	0.0012088447095041544	1.4147113521674014e-05	0.0012089274885274048
0.001327	0.0006223199453347781	0.00020109052350613087	0.000654002685778469
0.001387	0.0007045421930290696	-1.1671425696249888e-05	0.0007046388606484842
0.001447	0.0005516199812589012	0.000252346606611251	0.0006065998793210266
0.001507	0.000625957344438741	-5.694091521984995e-06	0.0006259832423755938
0.001567	0.0005893585792200913	0.0003195173374726108	0.0006703990332972675
0.001627	0.0006800510871006975	-0.00023184461767297623	0.0007184854958945024
0.001687	0.0005165470027291117	-0.0001896342686991035	0.0005502562692904758
0.001747	1.679023038632431e-05	-5.920374283026271e-05	6.15385651566376e-05
0.001807	0.0005803279932097016	9.295420313518623e-05	0.0005877253300507788
0.001867	0.0006092769534478305	7.688744769471494e-05	0.0006141091805336225
0.001927	0.00027057393795737315	8.43587435987241e-06	0.0002707054116156084
0.001987	0.0005303996143793048	0.0001515392183250204	0.0005516229560345304
0.002047	0.00036152709977778884	-0.000316460300710173	0.0004804674450983255
0.002107	0.00048366559069769956	0.00021828710546748447	0.000530642689611689
0.002167	2.9787327637190766e-05	-0.00015166729003222423	0.00015456471703944653
0.002227	0.0004154053991820417	0.00034614500684737864	0.00054071990109017
0.002287	0.000498753608575031	-0.00014092134314025687	0.0005182798346637358
0.002347	0.00048700703686552194	0.00039432876475948783	0.0006266346851821078
0.002407	0.0001700263907653501	4.3038421022941e-05	0.00017538893705373626
0.002467	0.00036649670947282463	0.00030673947973021616	0.00047792148568522394
0.002527	0.00015354368060293885	0.0003972974354694561	0.0004259353402615283
0.002587	0.0005326299745479061	0.00020577136910640117	0.000570996099926108
0.002647	0.00016182909877556024	-0.0001582879155811971	0.00022637076098637433
0.002707	0.00012933843701996034	-0.0001221551697420798	0.00017790535906903586
0.002767	0.0001234542567454912	-4.4748655245920184e-05	0.00013131411064657095
0.002827	4.6567896881801116e-05	2.2196742842211594e-05	5.1587444332873615e-05
0.002887	0.00045893380074604626	-9.016510145691797e-05	0.0004677071508839137
0.002947	0.0003710092110178383	0.00015651970131596668	0.000402673877424546
0.003007	0.000537980532854719	-1.6903077641374155e-05	0.0005382460104491233
0.003067	-0.00025721106382145124	6.477753784233059e-05	0.00026524264506499936
0.003127	0.0005941648229553051	9.272369620415582e-06	0.0005942371695509182
0.003187	0.00026078684184161686	-5.62570737679624e-05	0.00026678574779522696
0.003247	1.719976087858477e-05	-6.769079585444232e-05	6.984178990896697e-05
0.003307	0.00016750911099217225	3.653412141250685e-05	0.0001714469139202327
0.003367	0.00027447440081538417	2.757615442545495e-05	0.0002758561962252447
0.003427	0.0001621905308000673	4.7666946146013384e-05	0.00016905001045872348
0.003487	0.00015069699008342296	-2.3623803239477794e-06	0.0001507155057085974
0.003547	0.0003429176977333293	0.00031153591638421123	0.0004633003071616479
0.003607	0.00036053375066567715	5.216894451576351e-05	0.00036428860006998496
0.003667	-3.4279438077017494e-05	0.00031103426396724294	0.0003129175502213333
0.003727	0.00034153585430378376	-0.00016550614678856405	0.000379524734898548
0.003787	-0.00011172191162237116	0.0002471660068836632	0.0002712431022079123
0.003847	0.0004120139943270899	-0.00011232103672332075	0.00042704981771681487
0.003907	0.000419800240025351	0.00022742106879213066	0.0004774438019871002
0.003967	0.00017974898937721744	0.0001262127893374763	0.0002196346224402637
0.004027	7.168229219778051e-05	0.00012696115541114717	0.0001457994718716822
0.004087	0.0002620953546893645	0.00014410455891040726	0.00029909881117869195
0.004147	6.818176440361978e-05	-3.117075530769989e-05	7.496912020054133e-05
0.004207	0.00018385268041775873	0.0002112602676692015	0.00028005840246715896
0.004267	-0.0002933591999767097	6.683198074606285e-05	0.00030087561194190745
0.004327	0.00029615260413011816	0.00019587249078832248	0.0003550667508802703
0.004387	0.00013963312317690792	-3.462743227756375e-05	0.0001438626711634217
0.004447	0.00042886579725580815	0.00022518660235200367	0.00048439124469244836
0.004507	-8.45695860683031e-05	-4.912418576807049e-05	9.780184310707045e-05
0.004567	0.000349737769770088	-0.00012984027522858598	0.0003730616633683901
0.004627	1.4513425389301002e-05	3.27568810053129e-05	3.582810028074383e-05
0.004687	0.00043614247246329184	0.0003204138549599032	0.0005411887792043171
0.004747	0.0004124816234545377	0.00017665363995274344	0.00044871772663473476
0.004807	2.3816456347036416e-05	0.00020910881353414004	0.00021046073146928395
0.004867	0.00021353388025235318	-2.134623623559625e-05	0.0002145981822314723
0.004927	0.0003553662083797482	-7.986247079336892e-05	0.00036422953792824154
0.004987	0.00028950973529895765	-3.915747103950675e-05	0.00029214584435018466
0.005047	0.00013819005603644946	-0.00027668153853817784	0.0003092719925166361
0.005107	8.504861202679871e-05	-0.0001366195918906805	0.00016092911264299267
0.005167	1.79188685409474e-05	2.5467403408383567e-06	1.8098942956742195e-05
0.005227	-5.3143639507528905e-05	7.080803901827264e-05	8.853262003193743e-05
0.005287	-2.3300656047940593e-05	-0.00010463074488168752	0.00010719381207309128
0.005347	0.00016907286853270163	-0.00012757899842007027	0.0002118065997832563
0.005407	-0.00013701645393148583	-7.609485906526817e-05	0.00015672886212858819
0.005467	0.00011302428625395756	9.021056138309614e-05	0.00014461132275264582
0.005527	0.00029641768103012893	-0.00014769133529250172	0.00033117393035648416
0.005587	-0.0002506185395885631	-0.00019792211243071473	0.0003193474831191576
0.005647	0.0003790249240481538	0.00010954694402940457	0.00039453824402190755
0.005707	0.00013939066043809655	0.00010971438148678095	0.000177389407018558
0.005767	2.1342453281377317e-05	7.902591355953863e-05	8.185716417020227e-05
0.005827	0.00012730324378886005	0.00019412477781312017	0.00023214337216504634
0.005887	-6.480123850382952e-05	0.0001994862384810962	0.0002097473715090775
0.005947	0.0001422115208728936	0.00018659110673984857	0.00023460681529610986
0.006007	0.00023825068531279123	-9.715485041529968e-05	0.0002572983754539347
0.006067	-9.594672287282165e-05	5.4482351886702364e-05	0.00011033630543543
0.006127	-0.00023248243953125384	0.00023011949258365985	0.00032711323048351956
0.006187	-5.717986868854097e-05	0.00022020287664873827	0.00022750570161562595
0.006247	9.454777307637097e-05	-0.0002651048276333082	0.00028146021215828533
0.006307	0.00015250713026506213	0.00017185429580731445	0.00022976580200089082
0.006367	0.00024582156450291833	-0.0001252971581571416	0.00027591234009539733
0.006427	0.00013303220670426346	0.00010836860829238503	0.00017158474082456826
0.006487	-0.000152140301891411	-0.0003654526723546465	0.000395856447706441
0.006547	0.00029474445336241184	0.00021173014998218548	0.000362910387285051
0.006607	0.00023338293479306665	-3.306150960087284e-05	0.00023571308336558963
0.006667	8.652394385287585e-05	0.00015382866107691595	0.00017649263392156708
0.006727	0.00010262637328753438	-0.00034932572426401437	0.0003640887723162176
0.006787	-4.967536719290934e-05	9.521900753710374e-05	0.00010739786544480943
0.006847	6.598451887988716e-05	0.00010465654300881669	0.00012372125414158427
0.006907	0.00020318448568070813	0.0002287676950338768	0.00030597155670494396
0.006967	0.0004560922892141936	0.0001707162514071241	0.0004869950870133538
0.007027	-0.00018270313219591558	-3.980900075057375e-05	0.0001869898153776226
0.007087	0.00017945793289632798	8.137622172530935e-05	0.00019704628680010608
0.007147	-0.00023362653202769936	-0.00010585922011696874	0.0002564908009092382
0.007207	0.00010269104577274226	-0.00013161599492897625	0.00016693777584190987
0.007267	3.4527046863677e-05	-0.00012401503493537263	0.00012873168162945843
0.007327	2.3077400319684814e-05	0.00011238549318767793	0.00011473040348814515
0.007387	5.609140521444814e-05	-0.00034247298046482096	0.00034703600402175716
0.007447	7.084255982690388e-05	-0.0002681560030954042	0.0002773559270665238
0.007507	0.00030264416300032225	0.00010470729475671938	0.00032024538556150366
0.007567	0.0001368612970759	-0.00014736012030623302	0.00020111195810782912
0.007627	0.00025764697688430575	4.6332002960206634e-05	0.00026177971501995065
0.007687	-0.00013367225589945008	0.000131452193827894	0.00018747786871898848
0.007747	2.0142070577840214e-05	0.00022370488016901197	0.00022460983152701642
0.007807	0.0006018498024434948	-1.8596404174211578e-05	0.0006021370366864044
0.007867	-0.00011956893529348843	-4.3815064434096e-05	0.00012734398359790072
0.007927	0.00046755727502027967	-5.231416298236667e-05	0.00047047484212541597
0.007987	0.0003370147008548346	0.00013597241354814169	0.00036341079488421985
0.008047	0.0003152969731007653	0.0005644670990506677	0.0006465564841196637
0.008107	0.00011010743269565576	0.00015249735648215545	0.0001880933025625154
0.008167	-0.00012170370328060207	0.00018575671966499568	0.00022207510056940788
0.008227	0.00023472172376156573	3.325230210556566e-05	0.00023706539857372812
0.008287	0.0004439743536971062	-0.0002941303360799873	0.0005325653775296414
0.008347	4.883937821651492e-05	-8.286034727747815e-05	9.618275321241367e-05
0.008407	-1.7209286564538013e-05	0.00020254679341956806	0.00020327656792805602
0.008467	-0.00017200343218356186	-0.00011934659730048944	0.00020935326835311256
0.008527	7.672669763561914e-05	-0.00021098550346940642	0.0002245036053258536
0.008587	8.107069431477395e-05	-0.00031580447633363436	0.00032604436009389974
0.008647	0.00022357660973244467	5.142897490335744e-05	0.00022941543077801903
0.008707	0.0007246246597104772	-6.2852926683121705e-06	0.0007246519180713257
0.008767	-1.0582508029324773e-05	7.544298443491464e-05	7.618158161023894e-05
0.008827	1.6739965450234376e-05	0.00016628960802453298	0.00016713006964705023
0.008887	6.487751972462767e-05	-0.00020046811220754938	0.00021070490401905233
0.008947	3.123090022687174e-05	-2.9253073107568257e-05	4.2791487649035414e-05
0.009007	0.00020276032264965744	-0.00014721618957541166	0.0002505680644337916
0.009067	-0.0002813277264393084	0.00023053523535656077	0.00036371937589907855
0.009127	0.00018390782417566156	-2.2346614879349496e-06	0.00018392140034534236
0.009187	5.1746274285354075e-05	-0.0001495858708089612	0.00015828332081457705
0.009247	0.00010791203507416359	-0.0003682323305959145	0.00038371872069257497
0.009307	0.00017615936931218192	-0.0001861910978075666	0.00025631864602336784
0.009367	0.0001566762008741447	0.0005641985877397089	0.0005855488692908879
0.009427	0.00028161318169324823	0.0001680066854622269	0.00032792107352745426
0.009487	9.598672313809803e-05	0.0002573942766920053	0.0002747094186455762
0.009547	-7.887159352041006e-05	8.846474413168596e-05	0.00011851894033754037
0.009607	0.00041272429794225073	0.00016720523695952201	0.0004453076884342035
0.009667	-0.00011339113330767661	-0.0002440600458119625	0.0002691149476980729
0.009727	-4.750337360823941e-05	0.00022593507127943596	0.0002308749162170022
0.009787	0.0002192607610535504	5.937668787529273e-05	0.0002271582540891307
0.009847	-0.00025799920257706365	-0.00021027634851455564	0.00033283589240797875
0.009907	0.0004499363166600752	-0.0002627331872611682	0.0005210291899097857
0.009967	0.00021119820576595766	0.00010693419190970058	0.0002367268542395232
0.010027	0.0001570696323688518	0.00029658627337689984	0.000335610320115582
0.010087	0.00019322022171811725	1.9700635774944875e-05	0.0001942219584154568
0.010147	0.00011038222479242799	-0.0002633298190865306	0.0002855290338481729
0.010207	-2.287721948236386e-05	0.0003662077919828254	0.00036692167294966456
0.010267	0.00011220921128314454	9.127443766955398e-05	0.00014464414979071453
0.010327	9.477745095607559e-05	0.000317144427216013	0.00033100355424663385
0.010387	0.00018053670551978755	-6.250833602884893e-05	0.00019105181002292018
0.010447	0.00011954021507071296	-0.000199035685346359	0.00023217464775562198
0.010507	-0.00016479407230055482	0.0001875886223055043	0.00024969296642852725
0.010567	0.00013357641727814525	-1.9709527393575525e-05	0.00013502268225355058
0.010627	0.00013407483501313552	-0.00019161245781847144	0.00023386191518722112
0.010687	0.00015102166493839513	-0.00011721279032849305	0.0001911710791342565
0.010747	-2.8937305446418942e-05	-7.571816984765082e-05	8.105929244434005e-05
0.010807	0.00023950527003914078	2.0586144164408705e-05	0.0002403883601759444
0.010867	0.00031361657068144764	0.000288506527680351	0.00042613538919006083
0.010927	-1.235745994806564e-05	-0.00021926867575606623	0.00021961661818766575
0.010987	0.0001930691758074367	2.9808027392370527e-05	0.00019535666137602582
0.011047	-9.298041319735951e-05	9.517897815738247e-05	0.00013305786380907818
0.011107	-6.236205954059887e-05	-0.0003024140612826467	0.0003087770893891086
0.011167	0.0002732662853006662	-0.0002180132687645412	0.00034957724187856563
0.011227	0.00033685057788104345	-9.873648180185732e-05	0.0003510230827985553
0.011287	0.000224368938940783	-1.1028720066203526e-05	0.00022463983045691493
0.011347	-3.0453933797451867e-05	-0.00036472959464497264	0.0003659987968472378
0.011407	0.0001441121603954024	-7.265865575234563e-05	0.0001613926734073392
0.011467	-9.351560127379374e-06	-9.409295475376942e-05	9.45565217798904e-05
0.011527	0.0001806752036321251	-0.00046983854488153706	0.0005033803606259485
0.011587	0.00020021934819602346	0.00026614770563689115	0.0003330501292715884
0.011647	0.0002568806287699387	-6.545182939674716e-05	0.0002650879088314289
