CPMG train data
Estimated phase correction: -2.079755 rad
time in s	real part	imag part	abs value
6.7e-05	0.017113519802028843	-6.171372672150876e-05	0.01711363107579742
0.000127	0.010778348147442291	5.256408113782367e-05	0.010778476319503539
0.000187	0.008661069584261907	-0.00015828783866754184	0.008662515880695212
0.000247	0.007645009543137922	0.00020537390137408216	0.0076477676059119055
0.000307	0.005538818379029348	2.435596921355194e-05	0.00553887192929297
0.000367	0.004647916817194249	-0.00022339433428403505	0.004653282257519667
0.000427	0.003916228711144805	-4.644600923838635e-05	0.003916504123548075
0.000487	0.0031622922308219966	0.00022572164404295378	0.003170337902133874
0.000547	0.0025399319497332574	-9.53357786509342e-05	0.0025417205235758644
0.000607	0.002379533317748174	-5.21723828952632e-05	0.002380105200996503
0.000667	0.0019014705326356508	0.0001668143489075022	0.0019087737460168346
0.000727	0.0015404024964766983	-5.8545959235323865e-05	0.0015415146708657782
0.000787	0.0011255936397524295	-7.841292263741519e-05	0.0011283215979000238
0.000847	0.001306181117027249	-0.00018061343817671674	0.001318609238754441
0.000907	0.000809107242090924	0.00010445716418120565	0.000815822179370456
0.000967	0.001195211049329588	4.646953880660009e-05	0.0011961140708462688
0.001027	0.0008427413662593917	-0.0002939171427248157	0.000892524675957066
0.001087	0.000847277447041786	0.0003693903535395178	0.0009242988183232176
0.001147	0.0002619242822409812	-2.8975755753280588e-05	0.0002635221509644435
0.001207	0.0009105085956496109	2.260208896259487e-05	0.0009107890849023717
0.001267	0.0002246764630770891	-8.47188860786567e-05	0.00024011830983754445
0.001327	0.000383697769670231	0.00019741845106212042	0.00043150668971601874
0.001387	0.00033791932992391393	8.238481587304267e-05	0.00034781709478210257
0.001447	8.18328440289368e-05	0.00015555317316219488	0.00017576519576609039
0.001507	0.000563330145721521	0.00010793924159625289	0.0005735780094764829
0.001567	7.114318250134004e-05	0.00018677729337807913	0.00019986773060716936
0.001627	4.846182804574942e-05	-6.247263078015201e-05	7.906565862704859e-05
0.001687	0.0004068570512306485	-4.726109388844915e-06	0.0004068844998842471
0.001747	-0.00021878461198985443	9.657214973948363e-05	0.00023915034298293699
0.001807	0.0002748273108092535	-6.089071914600839e-05	0.00028149197225634003
0.001867	0.0004201392381855153	0.00013645509134924306	0.0004417431056827434
0.001927	0.00010117255311655181	-0.0001524515322854455	0.00018296818084110068
0.001987	0.00022895029608574247	1.3157969242521091e-05	0.00022932808426430522
0.002047	0.0004417407516923719	-0.0003020227004438737	0.0005351192421219327
0.002107	0.000604610397354274	0.00016352873008788104	0.0006263348770051435
0.002167	0.0001669706590158549	-0.0003145544718693848	0.0003561231763662911
0.002227	0.000294488674337578	-0.00015040068650147372	0.00033067196103271087
0.002287	-5.438654650609968e-05	-0.00022008336097226015	0.00022670373225358755
0.002347	0.0006902637433326849	0.0002731559280445793	0.0007423464126575585
0.002407	0.00046724760296026354	0.00014443179400125148	0.0004890612084295094
0.002467	-8.64269691830389e-05	0.00021029326286832554	0.000227360676920994
0.002527	0.00018748789416770178	0.00020324239618065026	0.00027651253509505087
0.002587	0.00040952035304962276	-0.00011685404330211105	0.00042586592608230507
0.002647	0.0002978261486742733	-0.00022935634237917363	0.0003759052362280992
0.002707	0.0002987316848050377	1.1214880155416355e-05	0.0002989421232335061
0.002767	0.00027852088433510854	-0.000366606786333426	0.0004604067970789888
0.002827	0.00034408093186141315	0.00027886046925526477	0.0004428937219964683
0.002887	0.00013868196196378587	-0.00033878235833176165	0.0003660685357838817
0.002947	0.0002500371025525452	-6.477215526755768e-05	0.0002582905045697124
0.003007	-4.6487584712148725e-05	-0.00011489083523384081	0.00012393949956772765
0.003067	-0.0002488702078521238	1.9484081768746998e-05	0.0002496317483789482
0.003127	0.00020011210124715978	0.00012787672833789615	0.00023748117970895635
0.003187	-5.7812474121066024e-05	-5.344644980599176e-05	7.873249113843234e-05
0.003247	-0.00014962590848304787	9.602792339669124e-05	0.000177789973174131
0.003307	-0.0001325234932805562	-3.4949916862132576e-05	0.0001370546349451619
0.003367	0.0005588077194686051	0.00018658540415637082	0.0005891351121618024
0.003427	7.285427566176874e-05	3.654152198658242e-05	8.150477477606374e-05
0.003487	-8.472062755557307e-05	0.00014540096292113707	0.00016828257411807083
0.003547	0.0002661100417852087	-0.00035457894148236704	0.0004433292005741122
0.003607	0.00030240542456013553	6.32085823292785e-05	0.00030894071548352606
0.003667	-5.906377902071148e-06	0.00016144545731949027	0.00016155346170547208
0.003727	0.00032890124980211393	-0.00015727862708883331	0.0003645718017899092
0.003787	0.00012045424224512634	0.00029828798420020327	0.0003216907614356811
0.003847	0.00016936984654356975	-0.00046670218161292527	0.0004964847140048284
0.003907	0.00011376345671350102	9.518329221067131e-05	0.0001483306549552946
0.003967	6.612644483509249e-05	0.00023088513824505138	0.00024016796990640742
