CPMG train data
Estimated phase correction: -2.071616 rad
time in s	real part	imag part	abs value
6.7e-05	0.019555906225421107	-0.0005485091169239979	0.019563597075916605
0.000127	0.01408789710410815	4.0987442872521824e-05	0.014087956728582467
0.000187	0.011679475452549508	-0.0003785377829084188	0.011685608144200103
0.000247	0.010402993298576921	-0.0003741675664971399	0.01040972002207815
0.000307	0.00808263849620899	0.00011898442251440824	0.008083514232881676
0.000367	0.007231932938283262	0.00015277707605611203	0.0072335464924748105
0.000427	0.005860328010357245	1.7486042817642025e-05	0.005860354097720642
0.000487	0.004865860552555157	0.0003051634791824083	0.0048754203578706
0.000547	0.004471877138706729	-1.1268323579675791e-05	0.004471891335755396
0.000607	0.003466238302133509	-0.00012068367317382485	0.0034683385815326793
0.000667	0.003554669110717544	-0.00010181052027373875	0.0035561268071777003
0.000727	0.0029919254139763396	0.0001717785394558481	0.0029968526072222967
0.000787	0.002053024451169971	9.305690614420176e-05	0.0020551323521571284
0.000847	0.0020019301572034433	-0.0003652409866414531	0.0020349755115586588
0.000907	0.0017898872749193507	-0.0003954235486743478	0.001833045618571571
0.000967	0.001740105479765329	8.149880373736395e-05	0.0017420129550953251
0.001027	0.0015764174131475545	-0.000148733393136795	0.0015834182905059585
0.001087	0.0012549732805598147	0.00013735864072056525	0.001262467952504009
0.001147	0.0009637829565013363	-0.00015559402788039976	0.000976261793144904
0.001207	0.001586308293824004	0.0002300908496455455	0.0016029085445356612
0.001267	0.0008253596387120698	-1.8511252461468295e-05	0.0008255671987685864
0.001327	0.000822467338417834	0.00010563049191730378	0.0008292227225461248
0.001387	0.0005922609923746722	0.00021936389527295566	0.000631580241646266
0.001447	0.0004770874320075678	0.0002557926429952669	0.0005413338101302003
0.001507	0.0007512165796474876	0.00012044088520647648	0.0007608103287722833
0.001567	0.0005847084671587022	9.607476898647113e-05	0.0005925490298725355
0.001627	0.0005086562337526178	-0.00027056756017999217	0.0005761405807241419
0.001687	0.0008628894520758413	-9.827680421782342e-05	0.0008684679249983928
0.001747	-7.429989599559619e-06	-5.5740335600657376e-05	5.6233350943399024e-05
0.001807	0.00042626975236085624	-4.7171645086373546e-05	0.0004288718525130094
0.001867	0.00047319590685063954	-4.016144427451468e-06	0.00047321294960753267
0.001927	0.0004966920174958771	-8.312927334020943e-05	0.000503600472924913
0.001987	0.00018962282938932016	-7.497472828861825e-06	0.0001897709923155558
0.002047	0.000375584339243794	-0.00011262916213375322	0.00039210830652786305
0.002107	0.0007285188260192318	3.941387500061375e-05	0.0007295842195435725
0.002167	0.00025253168011012996	-0.0003901692965476895	0.0004647626592442253
0.002227	0.0006661209049749154	0.00012958059245493655	0.0006786075375248735
0.002287	0.0004967433399619192	8.229389448980838e-06	0.0004968115021285496
0.002347	0.0005358461752857745	-2.202934249869522e-05	0.0005362988117638503
0.002407	0.00042550713032478996	-9.478710851775155e-05	0.0004359368232879551
0.002467	0.0003616263025418767	0.00022195157981878247	0.00042430659489826726
0.002527	4.029560311309013e-05	0.0004025913684615449	0.00040460294807377156
0.002587	0.00045850282475755604	6.549305392650603e-05	0.00046315675577851437
0.002647	0.0004101862307134013	-0.00020322749659306127	0.00045777085887848995
0.002707	0.00048554870423296375	-0.00019638782773333596	0.0005237611316851686
0.002767	8.013023485433304e-05	-0.00014852171304884703	0.0001687588628332587
0.002827	0.000461090675405791	0.00014116270314634173	0.00048221522135427327
0.002887	0.0003336575967549252	-0.00030817749135472283	0.0004542034324506614
0.002947	6.45223880903001e-05	-0.0001726341764570791	0.00018429784981352664
0.003007	0.0001267169518023068	3.211365119487464e-05	0.00013072288425189455
0.003067	-0.0005082645647251026	1.830097679964605e-05	0.000508593937741121
0.003127	0.00029858380161176974	1.0705902914913416e-05	0.0002987756732770595
0.003187	0.00014973903124654262	3.277337707393286e-05	0.00015328363162282936
0.003247	-4.303745477774639e-05	0.0001073926889130648	0.00011569534193615955
0.003307	0.0002064335617544084	-8.17455791084911e-05	0.00022202962667714803
0.003367	0.00017142210891998787	2.5447855236871694e-05	0.0001733007004103935
0.003427	0.0003435097861639341	-6.667018626325525e-05	0.00034991982928489333
0.003487	0.0002928829193305899	0.0002686848306689351	0.00039745684377955195
0.003547	0.00027591192832172434	6.407120864074152e-06	0.00027598631014595485
0.003607	0.00048282343634706336	4.379115083863583e-05	0.00048480525531161364
0.003667	-0.0002292671668010269	0.0003252714792230371	0.0003979509630204613
0.003727	0.00031869453710421354	-0.00011338451720160691	0.0003382635905933573
0.003787	0.0001050028278336137	7.056702842665566e-05	0.00012651205220857003
0.003847	0.0005285753840108029	-0.0005004544742724323	0.0007279056377041356
0.003907	0.0005667891662376183	4.148182984751228e-05	0.0005683051127447584
0.003967	2.711017553971509e-05	0.0001709784357125361	0.00017311437576498378
0.004027	0.00023572372356479453	0.00012266522918985816	0.00026572999887753
0.004087	0.00023056618897553604	0.00030438332359185283	0.0003818507236860043
0.004147	0.0005745352974886738	2.7656537634349998e-05	0.0005752005668758673
0.004207	6.097063768576675e-05	0.00014603349661312617	0.00015825043694367788
0.004267	0.00017399350983952167	-0.00020909539367368611	0.00027201953077275444
0.004327	8.59045948023412e-05	-1.5335090465877161e-06	8.591828128023974e-05
0.004387	5.1793536076353396e-05	-8.76259432569032e-05	0.00010178838986325768
0.004447	0.0003346395735397931	0.00013035832932655378	0.00035913359381113994
0.004507	6.297394114549609e-05	7.764053600647808e-05	9.996884562087142e-05
0.004567	0.00022415128715631193	9.88028020170424e-06	0.00022436893606445524
0.004627	-9.596762226137928e-06	-0.0002925865789975786	0.00029274392231903184
0.004687	0.0003243332904174596	5.9508867440188486e-05	0.0003297474618204515
0.004747	0.00022960768377677665	0.00037435605304638137	0.00043916072559121376
0.004807	7.000690260411204e-05	0.0003174843941651374	0.000325111222431072
0.004867	0.000453674409484285	6.590192069835552e-05	0.00045843596387352406
0.004927	0.0003075676077014673	9.844942582409951e-05	0.0003229398128944441
0.004987	-3.957625544692304e-05	0.0002637060337610476	0.00026665924367473727
0.005047	0.00028850267143031575	3.739855159054327e-06	0.0002885269102510881
0.005107	0.000158882839710682	-0.0001946965118288572	0.0002512976093655779
0.005167	-0.0001018992604762774	0.00020470867680930533	0.00022866810369316672
0.005227	-3.766715185743451e-05	-8.84928310654478e-05	9.617585704858012e-05
0.005287	9.823531796022103e-05	3.924380891574315e-05	0.00010578399800045887
0.005347	-5.969957200226603e-05	-6.615183592145136e-05	8.910726285231955e-05
0.005407	7.049897790824845e-05	3.926042313037763e-05	8.069378359256675e-05
0.005467	0.00012292446208915663	-0.00016791814584562323	0.00020810316452216795
0.005527	-0.00018400301209999225	-0.0001648722253904109	0.00024706266243011373
0.005587	-0.00018577175012156176	-9.47623309371417e-05	0.00020854506109680072
0.005647	0.0001661994396200403	5.687650923900917e-05	0.00017566215025790422
0.005707	0.00010909371675888699	0.0003022831187667228	0.00032136664874813145
0.005767	-0.0003334387024536632	-0.00015731230013331902	0.00036868486281269806
0.005827	-0.00018563081300586187	0.00038374033768504	0.00042628094668169936
0.005887	-1.5318341694972126e-06	4.6162385985373535e-05	4.618779487900943e-05
0.005947	-0.000150351933285142	0.00029085076174608575	0.00032741391151088574
0.006007	0.0004254062279255508	-0.0001784224479586422	0.0004613079542923578
0.006067	-0.00026062629762326644	0.00016619925101549903	0.0003091088126387281
0.006127	-2.5200698541114115e-05	0.00011395974753365017	0.0001167128924536334
0.006187	-0.00022735050027928048	-0.00012580347534707088	0.0002598360336570742
0.006247	1.2718418958820642e-05	7.251556848165912e-05	7.362245481529587e-05
0.006307	8.815773901046832e-05	-1.3243128399743442e-05	8.91468866380085e-05
0.006367	0.0002848936984748973	-0.00023843999773276266	0.00037150780873287925
0.006427	0.00010865210128703132	-4.049508195884438e-05	0.00011595314043587107
0.006487	-3.696670907803518e-05	-6.306398187070505e-05	7.309995478417688e-05
0.006547	0.00036491454327774325	-3.6310702864199876e-05	0.00036671663588947823
0.006607	-9.899061671962224e-05	0.0003130665336915202	0.00032834402189800094
0.006667	0.0002420768259391183	0.00012812091885683005	0.00027389078024912887
0.006727	0.0003012789259273167	-0.0002846311201259625	0.0004144681721822288
0.006787	0.0001150974595653599	0.00010403321698362342	0.0001551461744109771
0.006847	0.00014964481242978292	0.0002624635406897391	0.0003021269270994217
0.006907	9.995273512859852e-05	0.0001446362400258196	0.00017581294374560216
0.006967	0.000577549107319003	8.74744782758503e-05	0.0005841359051749938
0.007027	-0.00011253973116213956	0.00013501593260840553	0.00017576829392175412
0.007087	0.00010069666318424653	0.00022131951705122032	0.00024315046083490566
0.007147	0.0002558639208805407	9.095531641400127e-06	0.00025602553525811306
0.007207	4.8214447280888796e-05	-0.0003050512603512006	0.0003088379904876626
0.007267	0.00027546858660348726	-9.502758343806625e-05	0.0002913986681839874
0.007327	0.00037034127996415114	-0.0001656331747376447	0.0004056932489198667
0.007387	-0.00011575874250839753	-8.731684025976841e-05	0.00014499764501561878
0.007447	-0.00011653843255474047	-3.7276561790752305e-05	0.00012235500938357843
0.007507	0.000308914602414241	-8.494168984101351e-05	0.0003203799654438391
0.007567	0.00040374664601603095	-0.00015862387263541227	0.00043378898918604384
0.007627	0.00018149990412240135	-0.00015538898275304112	0.00023893085015850465
0.007687	0.00016992734324458597	0.00029410733166770756	0.0003396681093698116
0.007747	-4.3649400301072903e-05	0.0003019371977435844	0.0003050759602589029
